Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2024-01-05,1143.7542724609375,1149.4519870519277,1115.1666330095104,1118.8329401013266,10622789.0,0.027269065316328188,1089.5912841796876,0.049709454423570554,1052.3331909179688,0.08687465370470782,1047.0343353271485,0.09237513410061049,909.7010815429687,0.2572858224165071,779.1489822387696,0.4679532394106818,1096.9416209362662,0.04267560883022714,1069.4248325486715,0.06950412749919299,1031.8594782195141,0.10843995389226757,949.3373583332813,0.20479222946517894,1,0.16755729941285047,0.06307268004074751,50.37607144816877,47.34553636508309,3.030535083085681,0.04404448810475527,1,1.0,85.65220278124028,1,0,78.65687240460885,1,0,75.89396895229717,1,0,96.6325027254165,83.68094096972554,12.95156175569096,0.12681213211442866,0.13278368012231145,0.11022933112653321,-3.3674972745834975,1124.6510166536705,969.4176540006265,1047.0343353271485,0.14826004975714663,1.1230615344586974,0,36.78034234178226,0.032157556240331696,1,0.08972847760367002,0.21293609541580405,0.320079350368859,0.28033197861801157,1105.4201629030786,958.2987935359496,1.2605611252992037,7970090.7,1.332831632643779,0,1434892526.0,1373972980.05,1,1059.2577346513042,0.079769573584892,73.27113789269998,1112.986572265625,1084.2998046875,1068.593994140625,1015.0354614257812,1009.6846313476562,9771995.0,33060778.0,6344621.0,2429250.0,5352057.0,0.026112570401010643,0.01459067714886957,0.02873802607397082,0.007250305239579121,0.00669595693273911,75.73231850820179,72.4658784734134,70.44334487928087,-0.5555766071633812,-3.775519323674388,-6.355848840843656,1.0677871585304664,0.938977247694821,0.8528269074708724,0.023878504767366516,0.005652362791898564,-1.4721076313344337,1.9904479942405189,1143.7542724609375,1038.32177734375,0.09218107215489184,1.0,0.012467803718185243,0.013413713181412816,-0.164363739565886,-1.5668229261837219,1143.7542724609375,1007.7027587890625,0.1189516987588097,1.0,0.005228329930147292,0.020163103830550262,-1.7956847337414665,4.686329593792497,1143.7542724609375,1002.9464111328125,0.12311023855251566,1.0,4,1,1,0,0,0,0,0,1,1158.221435546875,0.012569510191167489,1.0,1.0,1.0
2024-01-08,1158.221435546875,1171.251884682742,1141.5246794877485,1149.4519342064134,8760094.0,0.012569510191167489,1113.5712158203125,0.04009642050030071,1066.3396545410155,0.08616558580990596,1054.2629974365234,0.0986076893176846,917.6233813476563,0.2621969525731431,781.5967031860351,0.4818658149728605,1117.3682258064691,0.036561993438572804,1085.5696694574358,0.0669250147028797,1043.8939503459294,0.10952021051856775,957.5288907730301,0.2095942448397794,1,0.1740369139316138,0.07038480818496118,54.35928022991857,48.748285138050186,5.610995091868382,0.046933408898836224,1,1.0,87.18810739958573,1,0,79.88441623828339,1,0,76.88423974492672,1,0,93.17767535617237,92.12304842966591,1.054626926506458,0.11547447122784438,0.13756686231875936,0.14262664614274456,-6.822324643827638,1144.663887578424,963.8621072946227,1054.2629974365234,0.1714958987685493,1.0749856995167302,0,36.80511312202741,0.03177726813927357,1,0.12136623442962065,0.21170484162045966,0.31069358104503286,0.3906300027873104,1117.5041765899841,970.2837241018746,1.2765733854824244,7797972.3,1.1233810102146682,0,1443652620.0,1379557910.75,1,1068.3849792869723,0.08408622172866798,74.2325705211008,1143.7542724609375,1112.986572265625,1084.2998046875,1038.32177734375,1018.1567993164062,10622789.0,9771995.0,33060778.0,3989711.0,5252106.0,0.027269065316328188,0.026112570401010643,0.01459067714886957,0.02268218489665336,0.008355897197084211,78.65687240460885,75.73231850820179,72.4658784734134,3.030535083085681,-0.5555766071633812,-3.775519323674388,1.1230615344586974,1.0677871585304664,0.938977247694821,0.02185596982626934,0.007645354139550983,-0.5805545940821801,-3.0047334376910677,1158.221435546875,1068.593994140625,0.0773836838582864,1.0,0.01288916501759357,0.013336151482763159,-0.28170374410424043,-1.4595543167214602,1158.221435546875,1007.7027587890625,0.1299567355069218,1.0,0.006666484382917238,0.019571855937839246,-2.1290221168093573,6.352481553102931,1158.221435546875,1002.9464111328125,0.13406333162945358,1.0,0,1,1,0,0,0,0,1,0,1186.214599609375,0.023881644951776772,1.0,1.0,1.0
2024-01-09,1186.214599609375,1218.716393595945,1167.7837558683434,1171.2519299417752,14701104.0,0.023881644951776772,1137.0953369140625,0.04319713668742686,1083.0215698242187,0.09528252498415624,1062.4478851318358,0.11649203335952918,926.080771484375,0.2808975589764624,784.1831591796876,0.512675432676011,1140.3170170741046,0.04024984442750612,1103.8687476668792,0.07459750275251542,1057.448297894829,0.12177077779679091,966.49695778622,0.22733402319902019,1,0.18094957873505302,0.07836668643209399,59.0936217906351,50.81735246856717,8.276269322067925,0.049816973935487605,1,1.0,89.6815939607659,1,0,82.03722598113706,1,0,78.66489919519651,1,0,86.3702252439587,92.06013444184919,-5.689909197890486,0.11007043471486266,0.16364518142532747,0.16009296530824835,-13.6297747560413,1168.954207051472,955.9415632121998,1062.4478851318358,0.20049232232491113,1.0810298968493477,0,38.974496275475005,0.03285619338044689,1,0.1082000952930368,0.20723986611969306,0.3166277344975239,0.3417265245722906,1135.397290445779,979.499305343879,1.3259651440034983,8138544.2,1.806355490457372,0,1458353724.0,1385483413.35,1,1081.2503622424406,0.09707671879919255,81.40603143032124,1158.221435546875,1143.7542724609375,1112.986572265625,1068.593994140625,1019.3954467773438,8760094.0,10622789.0,9771995.0,6344621.0,2176775.0,0.012569510191167489,0.027269065316328188,0.026112570401010643,0.02873802607397082,0.001215819241832486,79.88441623828339,78.65687240460885,75.73231850820179,5.610995091868382,3.030535083085681,-0.5555766071633812,1.0749856995167302,1.1230615344586974,1.0677871585304664,0.020884693601830533,0.006815965332830137,-0.5187588402127885,-2.880777910186035,1186.214599609375,1084.2998046875,0.08591598430455664,1.0,0.015155747588587998,0.013054884464072098,-0.7764366225978198,-0.7429621702274462,1186.214599609375,1007.7027587890625,0.15048865599790892,1.0,0.007425007220707214,0.019945672468243688,-2.100838725916456,6.054455580460716,1186.214599609375,1002.9464111328125,0.1544983416465397,1.0,1,1,1,0,0,0,0,0,0,1203.3077392578125,0.0143069859071133,1.0,1.0,0.0
2024-01-10,1203.3077392578125,1208.9063872926647,1186.1155291715734,1208.9063872926647,7036728.0,0.0143069859071133,1160.896923828125,0.03653280025054717,1101.8438415527344,0.0920855513990928,1070.9894989013671,0.12354765428809422,934.6412145996094,0.28745418077170615,786.8513900756836,0.5292693822934873,1161.313924468674,0.03616060559021683,1121.948564319776,0.07251595797296062,1071.3396732627323,0.12318041540753888,975.7836550988316,0.23317062442077519,1,0.18782431649477105,0.08398293599258566,63.49298746639238,53.352479468132216,10.140507998260162,0.052765377795670275,1,1.0,90.93801124524741,1,0,83.21826539970684,1,0,79.66902922152121,1,0,93.53831090033908,91.02873716682338,2.5095737335157082,0.10975556212021176,0.18542556850989222,0.1654589202059722,-6.461689099660925,1193.5636895771868,948.4153082255474,1070.9894989013671,0.2288989589562879,1.039747558710775,0,35.021487399248315,0.029104348170193934,1,0.10925336184751021,0.1774120029552215,0.31748856606001197,0.3441174691842573,1141.3826480612288,1001.2966984642356,1.4420506936972135,8245266.15,0.8534264233544481,0,1465390452.0,1391515637.9,1,1087.908687093675,0.10607420782016508,88.0926405477982,1186.214599609375,1158.221435546875,1143.7542724609375,1084.2998046875,1015.0850219726562,14701104.0,8760094.0,10622789.0,33060778.0,2803997.0,0.023881644951776772,0.012569510191167489,0.027269065316328188,0.01459067714886957,-0.004237377866734071,82.03722598113706,79.88441623828339,78.65687240460885,8.276269322067925,5.610995091868382,3.030535083085681,1.0810298968493477,1.0749856995167302,1.1230615344586974,0.020827955353479276,0.006882314889196768,-0.5077427672085816,-2.9590001485690216,1203.3077392578125,1112.986572265625,0.07506073803522334,1.0,0.017010183965972737,0.011175905700413626,-1.1405308308521849,1.2413157894406581,1203.3077392578125,1007.7027587890625,0.16255607280428286,1.0,0.007655746618698961,0.019999899759554608,-2.1199576062518886,6.07158573193903,1203.3077392578125,1002.9464111328125,0.16650880035773788,1.0,2,1,1,0,0,0,0,0,0,1192.011474609375,-0.009432019188675657,0.0,0.0,0.0
2024-01-11,1192.011474609375,1212.473727447531,1189.0883474726336,1209.8973935534045,3721202.0,-0.009432019188675657,1176.701904296875,0.013010576643579075,1120.2747131347655,0.06403497341636388,1077.898599243164,0.10586605775936087,942.9242053222656,0.2641646782224434,789.5300714111328,0.5097733674398042,1171.546441182241,0.017468392807785005,1134.6872752815211,0.05051982213657191,1082.8322257719365,0.10082748392495078,984.2631774325783,0.21106986621068358,1,0.19428535969120264,0.0819279416504819,65.31509060260714,55.745001695027206,9.570088907579937,0.05479401162980504,1,1.0,83.13331188966316,1,0,79.49823757354999,1,0,77.14943658589303,1,0,87.47968499654525,89.12940704694768,-1.6497220504024313,0.07100256581073094,0.18289988214559694,0.13112368847294875,-12.520315003454751,1211.4833380733014,944.3138604130265,1077.898599243164,0.24786142021880847,0.9271179341500743,0,33.94918285110852,0.028480583932494228,0,0.2279139817367122,0.18572346781726362,0.3192183860520687,0.7139751082493615,1150.7305914741535,1014.9338600697195,1.3039902559383225,8023744.3,0.4637737521122153,0,1461669250.0,1396954220.4,1,1092.0538154124413,0.0915318071199469,88.718130732125,1203.3077392578125,1186.214599609375,1158.221435546875,1112.986572265625,1007.7027587890625,7036728.0,14701104.0,8760094.0,9771995.0,4865603.0,0.0143069859071133,0.023881644951776772,0.012569510191167489,0.026112570401010643,-0.007299130466741903,83.21826539970684,82.03722598113706,79.88441623828339,10.140507998260162,8.276269322067925,5.610995091868382,1.039747558710775,1.0810298968493477,1.0749856995167302,0.013719037435542019,0.014357231333091844,-1.2491326203966058,1.7566151580609124,1203.3077392578125,1143.7542724609375,0.04996048114083031,0.8103172618486375,0.016796895093779362,0.011699478773166369,-1.2833471075016034,1.783299184884798,1203.3077392578125,1015.0354614257812,0.1579450213713157,0.940000382538976,0.006160577659971888,0.020108868176504365,-1.8883752311959956,5.15135006825114,1203.3077392578125,1002.9464111328125,0.16808674445911595,0.9436205341911585,3,1,1,0,0,0,0,0,0,1196.1236572265625,0.0034438475667513567,1.0,0.0,0.0
2024-01-12,1196.1236572265625,1207.6677464410147,1190.1287432460574,1199.3936982779733,3912779.0,0.0034438475667513567,1187.17578125,0.007537111283672848,1138.3835327148438,0.05072115227634977,1084.4584014892578,0.10296868518327473,951.29439453125,0.2573643491465669,792.2389102172851,0.5098017047641665,1179.7388465303484,0.013888506549057267,1145.8575265442557,0.04386769691508019,1093.6218859104722,0.09372688370327786,992.5714315421465,0.20507564414599289,1,0.20076706945678935,0.07874473044966668,66.32637012776354,57.86127538157447,8.465094746189067,0.0554510979922876,1,1.0,83.72647836267654,1,0,79.85133617547221,1,0,77.4223633450085,1,0,89.40763773606903,90.14187787765111,-0.7342401415820774,0.04578726919458442,0.17840578253927575,0.12319714824366712,-10.592362263930958,1227.8837823102813,941.0330206682341,1084.4584014892578,0.2645106176946231,0.8892799694799091,0,32.93704840311726,0.027536491067727892,0,0.19969229216672876,0.19207628425612847,0.3189333055660282,0.6261255525268019,1159.4959827167067,1027.7477891042377,1.2780127264408214,7819176.7,0.5004080544694686,0,1465582029.0,1402188235.3,1,1096.0460769940903,0.09130782211906197,88.65741304793089,1192.011474609375,1203.3077392578125,1186.214599609375,1143.7542724609375,1015.0354614257812,3721202.0,7036728.0,14701104.0,10622789.0,2429250.0,-0.009432019188675657,0.0143069859071133,0.023881644951776772,0.027269065316328188,0.007250305239579121,79.49823757354999,83.21826539970684,82.03722598113706,9.570088907579937,10.140507998260162,8.276269322067925,0.9271179341500743,1.039747558710775,1.0810298968493477,0.00895399388562665,0.012579431995467044,-0.5977182405224062,0.2787602717233675,1203.3077392578125,1158.221435546875,0.0376936811161135,0.8406593257830712,0.016416249326496584,0.012099668592739686,-1.1606181466863608,1.0105871892314509,1203.3077392578125,1038.32177734375,0.13793386738676622,0.9564564042424892,0.0058089607664668355,0.02009090979389245,-1.8358238495892003,5.021055511254717,1203.3077392578125,1002.9464111328125,0.1675088749515877,0.9641443680850027,4,1,1,0,0,0,0,0,1,1192.1600341796875,-0.0033192260200572287,0.0,0.0,0.0
2024-01-15,1192.1600341796875,1204.2986433684946,1178.287337963908,1202.9609432826069,2825654.0,-0.0033192260200572287,1193.9635009765625,-0.0015104873770428462,1153.7673583984374,0.033275924736286155,1090.6292694091796,0.09309374653543778,959.8954663085938,0.2419686059819599,794.9655798339844,0.49963729804333257,1183.8792424134615,0.0069946253549852955,1154.2761642961523,0.03282045584527493,1103.0064714599212,0.08082777846422262,1000.3984355671481,0.1916852244014411,1,0.20746795919019823,0.07332030504453746,66.04664062233451,59.498348429726484,6.548292192608024,0.05540081761571591,1,1.0,80.54131127685179,1,0,78.44885815577621,1,0,76.49765120906649,1,0,87.54933555860184,88.14555276373869,-0.5962172051368526,0.02930234028762202,0.14816048376591762,0.11547902146624733,-12.450664441398157,1241.6277391011931,939.6307997171662,1090.6292694091796,0.27690155385947607,0.836197992527993,0,33.740389030813965,0.02830189577192995,0,0.21298449510478704,0.21167581491274864,0.32050886446863,0.6645198268007125,1170.487249521549,1035.5256933982932,1.1605848752836356,7376820.05,0.3830449951127654,0,1462756375.0,1406697328.15,1,1100.0470663791461,0.0837354787952258,87.87076497478402,1196.1236572265625,1192.011474609375,1203.3077392578125,1158.221435546875,1038.32177734375,3912779.0,3721202.0,7036728.0,8760094.0,3989711.0,0.0034438475667513567,-0.009432019188675657,0.0143069859071133,0.012569510191167489,0.02268218489665336,79.85133617547221,79.49823757354999,83.21826539970684,8.465094746189067,9.570088907579937,10.140507998260162,0.8892799694799091,0.9271179341500743,1.039747558710775,0.005776246643381709,0.013416762075236194,0.39217533799347254,-1.3216336028827436,1203.3077392578125,1186.214599609375,0.014337957286245638,0.3478257764573975,0.013816108234825524,0.013334322972049293,-0.5903289075985755,-0.8504336337336132,1203.3077392578125,1068.593994140625,0.11299971585600299,0.9172489409419387,0.005464196415924514,0.020190160675611926,-1.7572828919935228,4.70630569503281,1203.3077392578125,1002.9464111328125,0.16806579853422654,0.9443619924940293,0,1,1,0,0,0,0,1,0,1182.498779296875,-0.008137007417330365,0.0,0.0,0.0
2024-01-16,1182.498779296875,1200.9792180237098,1176.0084113796224,1192.6555754889073,3173587.0,-0.008137007417330365,1193.2203369140625,-0.008985396314075467,1165.1578369140625,0.014882912712272711,1095.5367340087892,0.07937848416079518,968.2002575683593,0.2213369807055492,797.6547708129883,0.48246938721578103,1183.4190880412661,-0.0007776693427469228,1159.4075488417382,0.019916405131401138,1110.577167444393,0.06476057131444968,1007.5396255173335,0.1736498985731767,1,0.21380864629136132,0.06558924740411665,64.30411266449687,60.45950127668057,3.8446113878163004,0.05437985543015335,1,1.0,72.67873717232192,1,0,74.99144350974132,1,0,74.22861217113983,1,0,83.01975977062396,86.65891102176494,-3.639151251140973,-0.003132502595840303,0.10659313619655286,0.09051444496566519,-16.980240229376026,1251.958203656536,939.1152643610424,1095.5367340087892,0.2855613413808028,0.7779734952111113,0,34.175673486787204,0.028901233629271383,0,0.1548827314842099,0.21967935335052263,0.3221141487006602,0.48083181725786905,1178.9285144179673,1042.2258204708185,1.0261170045433632,7263082.3,0.4369476854200041,0,1459582788.0,1410775324.55,1,1102.4371911861658,0.07262235776404369,87.25110234800133,1192.1600341796875,1196.1236572265625,1192.011474609375,1186.214599609375,1068.593994140625,2825654.0,3912779.0,3721202.0,14701104.0,6344621.0,-0.0033192260200572287,0.0034438475667513567,-0.009432019188675657,0.023881644951776772,0.02873802607397082,78.44885815577621,79.85133617547221,79.49823757354999,6.548292192608024,8.465094746189067,9.570088907579937,0.836197992527993,0.8892799694799091,0.9271179341500743,-0.00062748383043972,0.009756694997276506,1.0196873384221263,0.1748865484859401,1203.3077392578125,1182.498779296875,0.01759744730841135,0.0,0.010128604885695409,0.013838498503356349,-0.23121386319065995,-1.479656837674248,1203.3077392578125,1084.2998046875,0.1006410633599772,0.8251464489651897,0.004332477637883114,0.020291284077076813,-1.5677971415295764,4.097210281934067,1203.3077392578125,1002.9464111328125,0.16943893019841996,0.8961428327728226,1,1,1,0,0,0,0,0,0,1156.23974609375,-0.022456667514404116,0.0,0.0,0.0
2024-01-17,1156.23974609375,1193.7455498190002,1148.9070104990935,1169.2701966296102,5268593.0,-0.022456667514404116,1183.80673828125,-0.023286733633163914,1172.3518310546874,-0.013743387039744204,1100.1370208740234,0.050996125169167295,975.5617053222657,0.18520411347204258,800.2960852050782,0.44476496570323754,1174.3593073920943,-0.015429316380676128,1158.8315847057402,-0.0022365964530112192,1114.9259844586174,0.03705516080082538,1013.3710027948401,0.1409836505138622,1,0.21900097146204978,0.05330696724440975,60.11133611534933,60.38986824441432,-0.2785321290649918,0.051988643634185705,-1,-1.0,55.498798203876405,0,0,66.422803131959,0,0,68.43552624971522,0,0,70.30147833427273,80.29019122116618,-9.988712886893452,-0.03911550771965744,0.06634690986316594,0.0864525438436008,-29.698521665727263,1258.0865158514878,942.187525896559,1100.1370208740234,0.287145131889078,0.6775970389387163,0,36.20703799480227,0.03131447272689287,1,0.15141942837490535,0.2712727761427944,0.32590705737307885,0.4646092342872142,1187.340060448222,1042.511908469013,0.785260573103656,7226849.35,0.7290304176604983,0,1454314195.0,1414889553.9,1,1105.9824779263415,0.04544128787794022,86.43528427223436,1182.498779296875,1192.1600341796875,1196.1236572265625,1203.3077392578125,1084.2998046875,3173587.0,2825654.0,3912779.0,7036728.0,33060778.0,-0.008137007417330365,-0.0033192260200572287,0.0034438475667513567,0.0143069859071133,0.01459067714886957,74.99144350974132,78.44885815577621,79.85133617547221,3.8446113878163004,6.548292192608024,8.465094746189067,0.7779734952111113,0.836197992527993,0.8892799694799091,-0.007980214514743202,0.009538527408179922,-0.6936004210897194,1.2757446179471401,1196.1236572265625,1156.23974609375,0.03449449931777267,0.0,0.0064238704193680385,0.017088578646093557,-0.2610979384359571,-1.139519723849117,1203.3077392578125,1112.986572265625,0.07811629663945499,0.47888191958222004,0.004145892087589191,0.02053021486500062,-1.5304823374409529,3.772962843322447,1203.3077392578125,1002.9464111328125,0.1732870097243261,0.7650844421699079,2,1,1,0,0,0,0,0,0,1143.55615234375,-0.011030302608040228,0.0,0.0,0.0
2024-01-18,1143.55615234375,1173.531085964285,1133.052442472104,1160.4015695850424,5918594.0,-0.011030302608040228,1174.115673828125,-0.026027692301166305,1175.4087890625,-0.027099199031985766,1107.1675079345703,0.03286643091347852,982.5287719726563,0.16389075308990053,802.9177822875977,0.42425062387538315,1164.0915890426463,-0.017640739691096585,1156.0542333671965,-0.01081098158089333,1117.6526671143442,0.02317668627435543,1018.4763027771503,0.12281076076638775,1,0.22369786003907888,0.04155040585927483,55.129571099745135,59.33780881548049,-4.208237715735358,0.04820888855064576,-1,-1.0,48.975019214581216,0,0,62.69638991396828,0,0,65.82988503064543,0,0,63.33979905265368,72.22034571918344,-8.88054666652976,-0.0406500468307186,0.02746626135470498,0.1401966641987591,-36.66020094734632,1259.3127677959196,955.0222480732209,1107.1675079345703,0.2748369307643024,0.619585205751204,0,37.827882612625764,0.03307916496719157,1,0.1528036661877607,0.2596192396724335,0.2330507227573876,0.6556669912018837,1193.3084323395958,1041.9969018890927,0.671193068712495,7099400.85,0.8336751403465266,0,1448395601.0,1419131231.75,1,1113.6933244962129,0.0268142290078337,81.831870441398,1156.23974609375,1182.498779296875,1192.1600341796875,1192.011474609375,1112.986572265625,5268593.0,3173587.0,2825654.0,3721202.0,9771995.0,-0.022456667514404116,-0.008137007417330365,-0.0033192260200572287,-0.009432019188675657,0.026112570401010643,66.422803131959,74.99144350974132,78.44885815577621,-0.2785321290649918,3.8446113878163004,6.548292192608024,0.6775970389387163,0.7779734952111113,0.836197992527993,-0.008299871198616119,0.00962572619408914,-0.52062844006095,0.7155619107616987,1196.1236572265625,1143.55615234375,0.04596845093708249,0.0,0.002709583118462951,0.016354474850974597,0.1589148283517183,-1.087297613449008,1203.3077392578125,1143.55615234375,0.052250680293748554,0.0,0.006560037999144644,0.014680815601902587,-0.08035906753170316,-0.8700976623858167,1203.3077392578125,1007.7027587890625,0.17104973819418678,0.6945293173472724,3,1,1,0,0,0,0,0,0,1141.9705810546875,-0.001387488949712263,0.0,0.0,1.0
2024-01-19,1141.9705810546875,1156.1901914959356,1139.542907592203,1151.6815168252501,2732559.0,-0.001387488949712263,1163.28505859375,-0.018322660797198465,1175.230419921875,-0.02830069601959284,1113.781805419922,0.025309064574041695,989.5622277832031,0.1540159365347913,805.7072470092774,0.41735175560799975,1156.7179197133269,-0.01274929557786586,1153.4935693103766,-0.009989642389231723,1119.9686589181865,0.019645123067776993,1023.3192156507791,0.11594755926522127,1,0.22819079939566267,0.03281275819864238,50.4717373111871,57.56459451462182,-7.092857203434718,0.04419705564093693,-1,-1.0,48.14955513534867,0,0,62.22641279879819,0,0,65.50252639326473,0,0,61.04122047018323,64.89416595236987,-3.852945482186648,-0.045273810817720195,-0.0015595057865114281,0.13101709741829515,-38.958779529816766,1259.4470449343423,968.1165659055016,1113.781805419922,0.2615687180479684,0.596758759086017,0,36.543249464080525,0.032000167141197584,1,0.13181964091559106,0.22064472408170815,0.23474838767828418,0.5615358734486647,1193.0551578463476,1046.8821599900255,0.6505197434489737,6968425.95,0.39213432410801463,0,1445663042.0,1422968678.8,1,1118.2419107241456,0.021219621714210213,79.36223831778246,1143.55615234375,1156.23974609375,1182.498779296875,1196.1236572265625,1143.7542724609375,5918594.0,5268593.0,3173587.0,3912779.0,10622789.0,-0.011030302608040228,-0.022456667514404116,-0.008137007417330365,0.0034438475667513567,0.027269065316328188,62.69638991396828,66.422803131959,74.99144350974132,-4.208237715735358,-0.2785321290649918,3.8446113878163004,0.619585205751204,0.6775970389387163,0.7779734952111113,-0.009266138501908841,0.008303856851821157,-1.1640949119842008,1.303416269470329,1192.1600341796875,1141.9705810546875,0.04394986522213788,0.0,-0.0001560723081410937,0.013899311143301528,0.2744335379030105,-0.3810294287069368,1203.3077392578125,1141.9705810546875,0.05371167981094221,0.0,0.006155865705022076,0.014787758439764742,0.0034227183769284697,-0.946138323547691,1203.3077392578125,1007.7027587890625,0.1712872325380707,0.686423331061735,4,1,1,0,0,0,0,0,1,1126.76025390625,-0.013408867029853696,0.0,0.0,1.0
2024-01-23,1126.76025390625,1196.2228060000816,1119.9725655796494,1188.2460777331712,7201014.0,-0.013408867029853696,1150.2051025390624,-0.020383189555548187,1172.0843017578125,-0.03866961427909965,1119.211978149414,0.006744277138024168,995.87232421875,0.13143043189816517,808.2078076171875,0.3941467074269427,1146.732031110968,-0.0174162547682295,1148.6329665096264,-0.01904238624618393,1120.6154774884783,0.005483394207211445,1027.3757269549153,0.09673630040482362,1,0.23219834655501237,0.023305544271994272,45.03390141017735,55.058455893732926,-10.024554483555576,0.039967598478961176,-1,-1.0,40.50826369250058,0,0,57.753886941091814,0,0,62.378068257730156,0,0,44.48103962713868,56.28735304999185,-11.806313422853172,-0.054858222384915334,-0.02716335639719014,0.10666672821196155,-55.51896037286133,1257.792589179234,980.6313671195942,1119.211978149414,0.24763961382714847,0.5272342418637902,0,38.32333632878873,0.03401197033346665,1,0.12225752385578419,0.21720481701906078,0.24455127077075903,0.4999259397445033,1197.2621501460558,1043.9688048309008,0.5400850826572979,7065871.35,1.0191261124503774,0,1438462028.0,1426183469.85,1,1122.3956682267244,0.0038886337528558634,79.60170593516655,1141.9705810546875,1143.55615234375,1156.23974609375,1192.1600341796875,1158.221435546875,2732559.0,5918594.0,5268593.0,2825654.0,8760094.0,-0.001387488949712263,-0.011030302608040228,-0.022456667514404116,-0.0033192260200572287,0.012569510191167489,62.22641279879819,62.69638991396828,66.422803131959,-7.092857203434718,-4.208237715735358,-0.2785321290649918,0.596758759086017,0.619585205751204,0.6775970389387163,-0.011284066703868134,0.007701500095927415,-0.3682844287559144,0.986862077915956,1182.498779296875,1126.76025390625,0.049467954870959285,0.0,-0.002753910030243212,0.013682617366612488,0.7712335228887145,0.3972538497013771,1203.3077392578125,1126.76025390625,0.06793591190866721,0.0,0.0050676274936751805,0.015405282030101127,0.11894905685095958,-1.1492900658548972,1203.3077392578125,1007.7027587890625,0.17359946784653352,0.6086629023038,1,1,1,0,0,0,0,0,0,1110.4102783203125,-0.014616915834377445,0.0,1.0,1.0
