Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2024-02-05,572.39697265625,583.2546488661807,568.5967498355035,575.9503698631377,4801118.0,-0.0061888555701004756,569.1890258789062,0.005635995480394618,560.8483642578125,0.02059132046095935,564.1550140380859,0.014609386450667339,551.1939044189453,0.03846753033246331,469.49229125976564,0.21918289887223774,569.0936644987468,0.005804506996950565,565.9336754319688,0.011420591325207674,564.2425390939178,0.014452000686490107,548.3469115062717,0.04385920782140351,1,0.17402120264840493,0.00859758892447049,3.344015308686494,3.3081493245018634,0.035865984184630495,0.005842126126503336,1,1.0,57.80192179528672,0,0,55.43528864326678,0,0,56.27060074866413,0,0,79.36210632142709,78.92637165425407,0.43573466717302267,0.021130459551345737,0.04505311654348665,-0.017950954052829204,-20.637893678572908,586.5960629152223,541.7139651609496,564.1550140380859,0.07955632164467971,0.6836357708431627,0,15.17959406316777,0.02651934721584175,1,0.23999171548085008,0.3129672654208522,0.27275711257850704,0.8798733540331558,594.6017272202533,533.8833509675823,0.6342992692755594,5044028.5,0.951841965206977,0,2507160934.0,2491676396.4,1,562.5485743790276,0.017506751817998323,68.80078360873492,575.950439453125,563.85888671875,571.8540649414062,560.55224609375,547.720458984375,7145858.0,3509803.0,5644545.0,5126212.0,3784905.0,0.021217595038587198,-0.014079808267650007,0.017587042109434618,0.0012333268218588695,-0.00959516348507385,57.36682908912401,52.09251491788701,56.37468464959912,-0.3872009347932912,-1.4395965378027542,-1.8164994692102705,0.7377876098982311,0.47417402678749965,0.5700416373185497,0.004182061453986527,0.01511805704471665,0.017007683041101968,-2.2735374551795857,575.950439453125,561.884765625,0.024573284800672883,0.7473660458577057,0.004406771335322983,0.019715084590655223,0.376269956338538,0.9012295684181769,575.950439453125,534.3951416015625,0.0725987380029669,0.9144882366246501,-0.0009057013459246477,0.01718208305254231,0.4428223263886107,1.3922145600735518,579.4050903320312,534.3951416015625,0.07863414881737894,0.8442984745939687,0,2,1,0,0,0,1,1,0,577.3323364257812,0.00858531489978719,1.0,1.0,1.0
2024-02-06,577.3323364257812,580.145437802267,561.8847987561726,571.1138003380429,4099573.0,0.00858531489978719,572.2785400390625,0.008831008037403887,563.5924011230469,0.024379206098867456,564.0513763427734,0.02354565672566844,552.8650006103516,0.04425553397017046,470.2769119262695,0.22764337730510564,571.8398884744249,0.009604870282850175,568.0061592490256,0.016419147970307302,565.4891864588571,0.020943194406752408,549.4835948364486,0.0506816615655683,1,0.1756158692668932,0.011230457040808162,4.038098822771303,3.4541392241557514,0.5839595986155519,0.006994409576589548,1,1.0,61.980079637829455,0,0,57.5720058709346,0,0,57.69212652638394,0,0,88.74307429019996,85.80160087972631,2.941473410473648,0.02749241792238033,0.04990138110846076,-0.0035773829758074527,-11.256925709800049,586.2132943091452,541.8894583764016,564.0513763427734,0.07858120340053568,0.7996347180591538,0,15.514490039400787,0.02687271968074708,1,0.24109245184685982,0.3136426964181289,0.27407000639906265,0.879674704337455,596.5181665376588,534.4602063800555,0.6908401426158236,5099501.0,0.803916500849789,0,2511260507.0,2492422897.5,1,562.6486239297028,0.02609748228569919,68.50076260784056,572.39697265625,575.950439453125,563.85888671875,561.884765625,549.8919677734375,4801118.0,7145858.0,3509803.0,7968815.0,4451789.0,-0.0061888555701004756,0.021217595038587198,-0.014079808267650007,0.002374333959661288,0.00395679124844989,55.43528864326678,57.36682908912401,52.09251491788701,0.035865984184630495,-0.3872009347932912,-1.4395965378027542,0.6836357708431627,0.7377876098982311,0.47417402678749965,0.005424257642011707,0.015187396918133476,-0.3824632164548368,-2.1944097077394504,577.3323364257812,563.85888671875,0.023337424316892258,1.0,0.0048696237004567135,0.019757632744145187,0.28729249046028565,0.8078966979718598,577.3323364257812,534.3951416015625,0.07437171298950536,1.0,-0.00017918985560343652,0.017264787589376208,0.3073028226529821,1.225987284319533,577.3323364257812,534.3951416015625,0.07437171298950536,1.0,1,2,1,0,0,0,1,0,0,584.587158203125,0.012487811918703618,1.0,1.0,0.0
2024-02-07,584.587158203125,594.3590908976938,577.0855150959974,582.7611185736977,9415146.0,0.012487811918703618,574.8251586914063,0.016982554371736347,568.6116027832031,0.028095725345254507,564.7719299316407,0.03508536317285227,554.6476330566406,0.05397936160204786,471.0838323974609,0.2409408219934399,576.0889783839916,0.014751505649304386,571.020886331589,0.023757925841714433,567.3080409106922,0.030458086341760504,550.8602051645535,0.06122597479790093,1,0.17738626314960348,0.015478253153619281,5.114610449118345,3.7862334691482706,1.3283769799700744,0.008749098192371144,1,1.0,67.49888197850277,0,0,60.565154994239606,0,0,59.71346048097994,0,0,84.6630172463213,84.25606595264942,0.4069512936718809,0.02226633339228501,0.09392304063831669,0.025274774092476138,-15.336982753678695,588.6434619808163,540.9003978824651,564.7719299316407,0.08453512217600817,0.9150388888041364,0,15.662551750940882,0.026792500538471726,1,0.22720354985372596,0.25284888802168876,0.2708479226904076,0.8388602267901856,598.633144412574,535.9829374088104,0.7758030359164625,5348969.95,1.760179265916422,0,2520675653.0,2493861444.25,1,564.2679984047958,0.036009768152317934,70.20195780857645,577.3323364257812,572.39697265625,575.950439453125,571.8540649414062,534.3951416015625,4099573.0,4801118.0,7145858.0,5644545.0,7867972.0,0.00858531489978719,-0.0061888555701004756,0.021217595038587198,0.017587042109434618,-0.02858630583636197,57.5720058709346,55.43528864326678,57.36682908912401,0.5839595986155519,0.035865984184630495,-0.3872009347932912,0.7996347180591538,0.6836357708431627,0.7377876098982311,0.0044044116038655075,0.014312478331048203,-0.30556715377856947,-1.6307888463144842,584.587158203125,563.85888671875,0.03545796583710209,1.0,0.008977035475963272,0.015927982785347784,0.8597646449684089,1.4230094467045873,584.587158203125,557.8378295898438,0.04575763979404202,1.0,0.001248032447537965,0.017061815394220636,0.10994028757728429,1.3214531735398047,584.587158203125,534.3951416015625,0.08585891068124081,1.0,2,2,1,0,0,0,1,0,0,593.5200805664062,0.015165161998332368,1.0,0.0,0.0
2024-02-08,593.5200805664062,601.0711253007239,580.244091059011,584.3404204696063,11844758.0,0.015165161998332368,580.7573974609375,0.021975928608515494,572.1798278808594,0.037296408656319,566.0230316162109,0.04857938178183452,556.4934381103516,0.06653563172601573,471.92806259155276,0.25764947586956644,581.8993457781298,0.019970352042133488,575.1116489197376,0.03200844858775875,569.8044256398078,0.04162069274904123,552.5331414548222,0.07418005552330365,1,0.17919124167868983,0.021226441203472834,6.612342875388549,4.351455350396327,2.2608875249922225,0.011140891592207425,1,1.0,73.10667246291366,1,0,63.938573703979095,0,0,62.05716451682369,0,0,89.27817580072693,87.56142244574937,1.7167533549775555,0.05260393078180048,0.06396527643669891,0.04401428259771678,-10.721824199273067,593.1215062682579,538.9245569641639,566.0230316162109,0.09575043112528675,1.0073541832753716,0,15.637875671723618,0.026347677498628402,1,0.16314133947688114,0.174820176177011,0.2747298400072928,0.5938246077402822,601.0801769832551,538.5286742963606,0.8791380527708279,5675506.4,2.0869957965336803,1,2532520411.0,2496157930.35,1,567.1224153600681,0.046546679325976115,79.0327865177629,584.587158203125,577.3323364257812,572.39697265625,563.85888671875,557.8378295898438,9415146.0,4099573.0,4801118.0,3509803.0,8619429.0,0.012487811918703618,0.00858531489978719,-0.0061888555701004756,-0.014079808267650007,0.04293276129895796,60.565154994239606,57.5720058709346,55.43528864326678,1.3283769799700744,0.5839595986155519,0.035865984184630495,0.9150388888041364,0.7996347180591538,0.6836357708431627,0.010253405657061981,0.010276938400233136,-1.1524426191703816,1.8786358233757583,593.5200805664062,572.39697265625,0.03558954212635588,1.0,0.006200275545900713,0.011012635960020703,-0.47756795575880284,-0.3431506317059905,593.5200805664062,559.861328125,0.056710385281800633,1.0,0.002153658500801093,0.017306353199710953,-0.038007983589315106,1.0697236526425622,593.5200805664062,534.3951416015625,0.09961741969777976,1.0,3,2,1,0,0,0,1,0,0,583.6494140625,-0.016770563445766065,0.0,0.0,0.0
2024-02-09,583.6494140625,594.2109834587807,568.8434925477463,593.2239220244638,5105348.0,-0.016770563445766065,582.2971923828125,0.0023222191303278183,574.5586364746093,0.015822192916061795,566.5782531738281,0.030130279079797928,557.9878485107422,0.04598947023711708,472.7386299133301,0.23461332992716044,582.48270187292,0.0020029988630196893,576.6639698547853,0.012113543715023267,571.1229959657786,0.021932960474720486,553.753387439437,0.05398797966961899,1,0.1803305530860495,0.019890121720509413,6.923022030982224,4.865768686513507,2.0572533444687178,0.011861610521964602,1,1.0,59.80438781873903,0,0,58.03126395514371,0,0,58.13333389769871,0,0,75.26269122763766,83.06796142489526,-7.805270197257599,0.013367425531761512,0.042489246430303274,0.0193948623842648,-24.737308772362343,594.675988239404,538.4805181082522,566.5782531738281,0.09918395176016541,0.803781796803735,0,16.494505630772284,0.02826098207820007,1,0.21648825862695867,0.20972838246520492,0.28200189476351234,0.7676837022974842,604.1120072273231,538.1339847042341,0.6898574346076795,5810334.2,0.8786668415734158,0,2527415063.0,2498078709.45,1,567.7360998744404,0.02802942104893269,77.65763416928023,593.5200805664062,584.587158203125,577.3323364257812,575.950439453125,559.861328125,11844758.0,9415146.0,4099573.0,7145858.0,5366990.0,0.015165161998332368,0.012487811918703618,0.00858531489978719,0.021217595038587198,0.0036208325503926104,63.938573703979095,60.565154994239606,57.5720058709346,2.2608875249922225,1.3283769799700744,0.5839595986155519,1.0073541832753716,0.9150388888041364,0.7996347180591538,0.0026557739601913294,0.01363747843077062,-0.8060585125447832,-1.3647099637218738,593.5200805664062,572.39697265625,0.036191431707484394,0.5327076609233099,0.0041611359462848455,0.013211646258923137,-0.4216678355855408,-1.1069512913249933,593.5200805664062,560.55224609375,0.056485680749995396,0.7005970619000453,0.0009604589534159602,0.01776444959031575,0.11714973027111211,0.7066902757141257,593.5200805664062,534.3951416015625,0.10130214738554054,0.8330540939792692,4,2,1,0,0,0,1,0,1,574.9140014648438,-0.01508001723696529,0.0,0.0,0.0
2024-02-12,574.9140014648438,594.0136180142622,572.2489232788784,584.2417449929953,4595403.0,-0.01508001723696529,582.8005981445312,-0.013532238478814462,575.9948120117188,-0.0018764241002452442,566.8496948242188,0.014226534325163076,559.2710284423828,0.02797029030097975,473.5422947692871,0.21407107203580544,579.9598017368946,-0.008700258633338787,576.3457937838867,-0.002484259162616298,571.4840441085466,0.006001842731492957,554.5832154404334,0.03665957688291055,1,0.18103712090778146,0.014831136084594077,6.390694757278538,5.170753900666513,1.2199408566120251,0.0111159142776058,1,1.0,50.34598519473427,0,0,53.334918229741035,0,0,54.9072598083899,0,0,62.85916807612913,75.80001170149787,-12.940843625368736,0.004397348219563835,0.025620725759596397,0.00953287865691288,-37.14083192387087,595.1696852785687,538.5297043698688,566.8496948242188,0.09992063403379643,0.6423783431993758,0,17.590848104541653,0.03059735553443003,1,0.24649532029162355,0.23101307611186256,0.28695882297988684,0.8589919547756878,606.6657403176299,536.3023478994634,0.5487463329782769,5845135.2,0.786192764198166,0,2522819660.0,2499964687.55,1,567.9599190104412,0.012243966909704973,72.61763734493098,583.6494140625,593.5200805664062,584.587158203125,572.39697265625,560.55224609375,5105348.0,11844758.0,9415146.0,4801118.0,5126212.0,-0.016770563445766065,0.015165161998332368,0.012487811918703618,-0.0061888555701004756,0.0012333268218588695,58.03126395514371,63.938573703979095,60.565154994239606,2.0572533444687178,2.2608875249922225,1.3283769799700744,0.803781796803735,1.0073541832753716,0.9150388888041364,0.000877541626818366,0.015527745638877362,-0.5142254556836648,-3.1573542070407346,593.5200805664062,574.9140014648438,0.032363238769895,0.0,0.00252980154040243,0.014552455928476772,-0.2130950078648904,-1.7753914203601113,593.5200805664062,561.884765625,0.05502616888926259,0.41185731401681996,0.00047438637447178966,0.018076706717156842,0.1624753585036666,0.48017145956257934,593.5200805664062,534.3951416015625,0.10284136203709986,0.6853091195134112,0,2,1,0,0,0,1,1,0,503.50006103515625,-0.1326366335615323,0.0,0.0,0.0
2024-02-13,503.50006103515625,533.0131929145854,489.9279658452015,532.0261314462251,46100123.0,-0.1326366335615323,568.0341430664063,-0.11360951241923078,570.1563415527344,-0.11690877687346224,563.2987396240235,-0.10615801950627501,559.1614642333984,-0.09954441920376811,473.96216705322263,0.062321206280198105,554.4732215029819,-0.09193078852330394,563.1011151022993,-0.10584431901953395,565.009379053938,-0.10886424243394699,552.5799544833636,-0.08881953290197575,1,0.17975970046277667,-0.018647756907324342,0.20396224636988336,4.177395569807188,-3.9734333234373045,0.00040508882153967,-1,-1.0,20.070550252755893,0,1,31.14455479469703,0,0,37.19089512337918,0,0,12.211363485114932,50.11107426296055,-37.89971077784562,-0.12788522438863337,-0.10390868050124269,-0.12361485625823732,-87.78863651488507,603.0658868768816,523.5315923711654,563.2987396240235,0.14119380873957169,-0.2518603007733913,0,21.955071984101863,0.043604904315133496,1,0.9637258339532491,0.716859189643094,0.5506028918875068,1.7503101566530586,608.9195230221417,521.0992350857343,-0.20039986732134205,8028098.2,5.742346674334402,1,2476719537.0,2499423616.35,0,549.3526627977412,-0.08346660509310544,53.01680524396406,574.9140014648438,583.6494140625,593.5200805664062,577.3323364257812,561.884765625,4595403.0,5105348.0,11844758.0,4099573.0,7968815.0,-0.01508001723696529,-0.016770563445766065,0.015165161998332368,0.00858531489978719,0.002374333959661288,53.334918229741035,58.03126395514371,63.938573703979095,1.2199408566120251,2.0572533444687178,2.2608875249922225,0.6423783431993758,0.803781796803735,1.0073541832753716,-0.02736684806544553,0.06070902115925297,-1.9055683988432224,3.837440293327262,593.5200805664062,503.50006103515625,0.178788497753458,0.0,-0.01097129521171693,0.04515788430587895,-2.573402481746419,7.300072481978691,593.5200805664062,503.50006103515625,0.178788497753458,0.0,-0.006597481143150603,0.03468472197826967,-2.59371733917885,9.46948515930731,593.5200805664062,503.50006103515625,0.178788497753458,0.0,1,2,1,0,0,0,1,0,0,501.2298278808594,-0.004519099198595683,0.0,1.0,1.0
2024-02-14,501.2298278808594,510.21212386145703,496.63999783672756,508.3366828749987,16634538.0,-0.004519099198595683,551.3626770019531,-0.09092535859280904,563.0939178466797,-0.10986460340824489,559.9994857788085,-0.10494591404171805,558.9758959960938,-0.10330690201288739,474.3608818054199,0.056642415312949224,536.7254236289411,-0.06613362100138043,551.8517901529466,-0.09173108282942644,558.9351360850734,-0.10324151136462267,550.5662240283634,-0.0896102848200917,1,0.17837688021117737,-0.0397357600591991,-4.826618431139082,2.376592769617934,-7.203211200757016,-0.009629551480496393,-1,-1.0,19.632685968896354,0,1,30.70716896527587,0,0,36.79461176950855,0,0,10.168742809745897,28.41309145699662,-18.244348647250725,-0.14259179175007064,-0.12350045473189608,-0.11633170487522715,-89.8312571902541,608.4084571954962,511.59051436212087,559.9994857788085,0.1728893423870339,-0.1070120493996897,0,21.13370217783906,0.04216369617743992,1,0.9262513380134656,0.7006056317940026,0.5501508461240228,1.6836315794825787,601.2025404407515,516.6677317293953,-0.18262185818919413,8670875.75,1.9184380539647337,0,2460084999.0,2498239767.6,0,544.3473880632146,-0.0792096391529814,44.09509819611609,503.50006103515625,574.9140014648438,583.6494140625,584.587158203125,571.8540649414062,46100123.0,4595403.0,5105348.0,9415146.0,5644545.0,-0.1326366335615323,-0.01508001723696529,-0.016770563445766065,0.012487811918703618,0.017587042109434618,31.14455479469703,53.334918229741035,58.03126395514371,-3.9734333234373045,1.2199408566120251,2.0572533444687178,-0.2518603007733913,0.6423783431993758,0.803781796803735,-0.030768230288905397,0.058348349807725186,-1.9622206463855978,4.155194777712791,593.5200805664062,501.2298278808594,0.1841276148224043,0.0,-0.013181909342519959,0.04413400640138614,-2.605883038794953,7.53015099791247,593.5200805664062,501.2298278808594,0.1841276148224043,0.0,-0.006183675926042623,0.03465624577180779,-2.6395720162901366,9.666778711756498,593.5200805664062,501.2298278808594,0.1841276148224043,0.0,2,2,1,0,0,0,1,0,0,506.55999755859375,0.010578037691293458,1.0,1.0,1.0
2024-02-15,506.55999755859375,511.7914117043591,501.03244687533186,506.0664667854941,13303658.0,0.010578037691293458,533.9706604003907,-0.05133364972008647,557.3640289306641,-0.09115053849015131,556.7249099731446,-0.09010718133120843,558.8564624023437,-0.0935776328306992,474.81076385498045,0.06686713133005195,526.670281605492,-0.03818382154693534,543.6169187721551,-0.06816734346175302,553.9470276539801,-0.08554433498104508,548.8404896569999,-0.07703602940233056,1,0.17700883161324676,-0.04924071199372204,-8.287753649412139,0.24372348581191927,-8.531477135224058,-0.016360852987515058,-1,-1.0,24.16448108913731,0,1,33.083310388781584,0,0,38.41240246523337,0,0,14.964512251469765,12.448206182110164,2.516306069359601,-0.14651582289317833,-0.1016192003172891,-0.11448534712006153,-85.03548774853023,610.287182694206,503.1626372520832,556.7249099731446,0.192419170622867,0.03171411642858348,0,21.08435038117284,0.04162261229230604,1,0.9123889349463045,0.7105844307110111,0.5509385867480452,1.6560628659752188,596.1157284163257,511.7783268916344,-0.061874438134222866,9076700.9,1.4656931132323638,0,2473388657.0,2497461744.0,0,540.7865341759971,-0.06329029007638798,46.760844367867506,501.2298278808594,503.50006103515625,574.9140014648438,593.5200805664062,563.85888671875,16634538.0,46100123.0,4595403.0,11844758.0,3509803.0,-0.004519099198595683,-0.1326366335615323,-0.01508001723696529,0.015165161998332368,-0.014079808267650007,30.70716896527587,31.14455479469703,53.334918229741035,-7.203211200757016,-3.9734333234373045,1.2199408566120251,-0.1070120493996897,-0.2518603007733913,0.6423783431993758,-0.03168565515031317,0.05747510049607168,-2.030773917628077,4.339131332411165,583.6494140625,501.2298278808594,0.162704490245713,0.06467115311629285,-0.010716124746625613,0.044762611647041504,-2.683665404974835,7.788101402244856,593.5200805664062,501.2298278808594,0.18219017121436176,0.057754416340102914,-0.006079313715929409,0.034705868766778884,-2.636122078188006,9.632127421741837,593.5200805664062,501.2298278808594,0.18219017121436176,0.057754416340102914,3,2,1,0,0,0,1,0,0,509.0276184082031,0.004859503339421625,1.0,0.0,1.0
2024-02-16,509.0276184082031,513.222629707459,504.33907636785835,513.222629707459,12066565.0,0.004859503339421625,519.0463012695312,-0.019302098554259017,550.6717468261719,-0.07562423287191888,554.5262298583984,-0.0820495208347739,558.7587432861328,-0.08900285762949223,475.2435641479492,0.07108787326941379,520.7893938730624,-0.02258451420715013,537.3279550696184,-0.05266864750736555,549.6689886781918,-0.07393789918496296,547.2792005884197,-0.069894090875534,1,0.17573132060802465,-0.052539974784783006,-10.70817469396593,-1.9466561501436508,-8.761518543822278,-0.021036529859522774,-1,-1.0,26.405874790585344,0,1,34.20811831472626,0,0,39.16926669025486,0,0,17.184730627209635,14.105995229475065,3.0787353977345706,-0.127853800340329,-0.11619545096356942,-0.07951809263460707,-82.81526937279037,612.1855522093779,496.866907507419,554.5262298583984,0.2079588637879333,0.1054531201976358,0,21.01737034067587,0.041289253432652585,1,0.9469335352198347,0.694564932584641,0.5421098880274094,1.7467556968301547,591.7037293595436,507.63424799684003,0.016574033630011743,9372627.4,1.287426085027129,0,2485455222.0,2497594450.4,0,538.3415562516403,-0.054452303566427274,48.889543658956896,506.55999755859375,501.2298278808594,503.50006103515625,583.6494140625,575.950439453125,13303658.0,16634538.0,46100123.0,5105348.0,7145858.0,0.010578037691293458,-0.004519099198595683,-0.1326366335615323,-0.016770563445766065,0.021217595038587198,33.083310388781584,30.70716896527587,31.14455479469703,-8.531477135224058,-7.203211200757016,-3.9734333234373045,0.03171411642858348,-0.1070120493996897,-0.2518603007733913,-0.027359641793275637,0.059651205769021554,-2.090637190562547,4.467391763685372,574.9140014648438,501.2298278808594,0.14475476559485034,0.10582721021436059,-0.01235193391654217,0.04375347811917388,-2.781128627442314,8.217755128743741,593.5200805664062,501.2298278808594,0.181306965178335,0.08449202706067489,-0.004142896686358246,0.03414971302356183,-2.9228161658469345,11.272853546151893,593.5200805664062,501.2298278808594,0.181306965178335,0.08449202706067489,4,2,1,0,0,0,1,0,1,505.6716003417969,-0.006614827806169515,0.0,0.0,1.0
2024-02-19,505.6716003417969,512.1862424656059,505.1780695859986,512.038159140685,5580597.0,-0.006614827806169515,505.19782104492185,0.0009378094622323196,543.9992095947266,-0.07045526643592626,552.4237869262695,-0.08463101642419413,558.5475122070312,-0.09466681116580711,475.6335968017578,0.06315366227705477,515.7501293626406,-0.01954149586602849,531.5722542100144,-0.048724615822376416,545.4787612175828,-0.07297655510350387,545.647529990513,-0.07326328344125588,1,0.17432308390912854,-0.054500072172533165,-12.750202028256012,-4.107365325766123,-8.64283670248989,-0.02521439214628192,-1,-1.0,25.223010154975725,0,1,33.386176366481536,0,0,38.49372858313761,0,0,14.165185310298549,15.438142729659283,-1.2729574193607345,-0.12043958043572034,-0.1165718469907504,-0.0767706554554276,-85.83481468970145,614.057490776192,490.790083076347,552.4237869262695,0.22313921054289645,0.12072548245426096,0,20.31585506578474,0.04017598586128371,1,0.9557156341458333,0.6944623829701813,0.5418154734928706,1.7639135109684327,586.1104713491522,504.8470510860133,0.010146622590011355,9462412.0,0.5897647449720008,0,2479874625.0,2497637372.2,0,537.190601749827,-0.05867377669185048,44.28146665076886,509.0276184082031,506.55999755859375,501.2298278808594,574.9140014648438,572.39697265625,12066565.0,13303658.0,16634538.0,4595403.0,4801118.0,0.004859503339421625,0.010578037691293458,-0.004519099198595683,-0.01508001723696529,-0.0061888555701004756,34.20811831472626,33.083310388781584,30.70716896527587,-8.761518543822278,-8.531477135224058,-7.203211200757016,0.1054531201976358,0.03171411642858348,-0.1070120493996897,-0.025666603907116482,0.06020442600110154,-2.160675322692883,4.736282705488067,509.0276184082031,501.2298278808594,0.015420661397778748,0.5696193614539876,-0.012394531140149075,0.04374701810067611,-2.778784502407388,8.208133682453322,593.5200805664062,501.2298278808594,0.1825102549226918,0.04812829450225467,-0.00399387990241303,0.03413116665116296,-2.941920671457006,11.3683390219511,593.5200805664062,501.2298278808594,0.1825102549226918,0.04812829450225467,0,2,1,0,0,0,1,1,0,504.98065185546875,-0.0013673320224152955,0.0,1.0,0.0
2024-02-20,504.98065185546875,509.2250342314358,500.588216284198,505.9676831984019,5186970.0,-0.0013673320224152955,505.4939392089844,-0.001015417423834708,536.7640411376954,-0.05921296295269762,550.1782211303711,-0.08215077867321152,558.4596636962891,-0.09576163744191957,475.9708967590332,0.06094859012172349,512.1603035269167,-0.01401836812030588,526.7374174182788,-0.04130476560683205,541.621798421191,-0.06765079742456803,544.0527504558055,-0.07181674675406435,1,0.1733063250272988,-0.05439495784725357,-14.259897944022327,-6.1378718494173645,-8.122026094604962,-0.028238503577566125,-1,-1.0,24.95450561843036,0,1,33.20925626801042,0,0,38.35074410809393,0,0,13.543510985299148,14.964475640935746,-1.4209646556365971,0.002940597101951825,-0.1253206862069013,-0.08167298042162485,-86.45648901470085,615.37021051716,484.98623174358215,550.1782211303711,0.23698498734773046,0.1533502835237794,0,20.062043089231558,0.03972834011662994,0,0.11220287704511446,0.6878089210741137,0.5411084015553332,0.2073574846049414,581.7458845996541,501.49771224272786,0.043402105125205113,9499171.05,0.5460444887977882,0,2474687655.0,2497198356.05,0,536.0135735429687,-0.05789577581473748,40.573663392168655,505.6716003417969,509.0276184082031,506.55999755859375,503.50006103515625,577.3323364257812,5580597.0,12066565.0,13303658.0,46100123.0,4099573.0,-0.006614827806169515,0.004859503339421625,0.010578037691293458,-0.1326366335615323,0.00858531489978719,33.386176366481536,34.20811831472626,33.083310388781584,-8.64283670248989,-8.761518543822278,-8.531477135224058,0.12072548245426096,0.1054531201976358,0.03171411642858348,0.0005872564007069205,0.0070681168820793,0.6620054483890441,-1.1479149853609756,509.0276184082031,501.2298278808594,0.015441760983697187,0.4810111225040897,-0.013389795832369322,0.043327889397470426,-2.7875299975523498,8.280947355920821,593.5200805664062,501.2298278808594,0.1827599777267534,0.040641604779101156,-0.004260086065956289,0.03408662530578781,-2.9281509331660476,11.332703081294238,593.5200805664062,501.2298278808594,0.1827599777267534,0.040641604779101156,1,2,1,0,0,0,1,0,0,505.1780700683594,0.00039086573450171466,1.0,1.0,0.0
