Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2024-02-12,248.79559326171875,254.04212667900316,245.067812421321,251.46489894856467,19140023.0,-0.00993942001485538,250.67330932617188,-0.007490690051926818,248.60230255126953,0.0007775097352904492,235.27659912109374,0.05746000320952849,222.3835092163086,0.11876817727397038,183.6431428527832,0.3547774743822847,250.14046749982532,-0.005376476071819569,246.6409369973701,0.008736004211545856,239.01348511262526,0.04092701357199191,224.0366657254605,0.11051283706658266,1,0.21095460337760308,0.04655378495467288,9.618105272813693,8.616921446773588,1.001183826040105,0.038658664113459584,1,1.0,58.08062214234156,0,0,63.119217293819474,0,0,64.41047954217389,0,0,64.88970705202884,71.76041110439404,-6.870704052365198,-0.04453866909626103,0.06438271086733804,0.11717297013155803,-35.11029294797115,265.68780110330295,204.86539713888456,235.27659912109374,0.25851446421628144,0.7222699738822181,0,10.184039947102006,0.04093336145383,1,0.37594582883914335,0.39083756061927805,0.3367667130846055,1.1163390389616534,259.38156500682925,218.64540521842125,0.7401332918935851,25308474.6,0.7562693249003636,0,3063392573.0,2978581220.2,1,239.3020410612956,0.03967183964800136,75.01008656587024,251.2808074951172,254.22621154785156,246.632568359375,260.3931579589844,233.74636840820312,24496638.0,69776717.0,27335466.0,27440927.0,26181011.0,-0.011653398565297556,0.030324815724070267,-0.02323974221927471,0.020715010874210113,0.03384045666026077,65.96905493430364,69.41834011754017,65.0426337809395,1.6305573153584128,2.1235838596818635,2.316913712143556,0.7865010035740063,0.8677340237993328,0.7810953326953117,-0.009112197226505546,0.02368236117953399,1.5037570639650863,2.6916949335834937,254.22621154785156,246.632568359375,0.030521614506606166,0.2848467920676289,0.006239501691106468,0.024620452105279553,-0.1598204039334888,-1.3886000385322057,260.3931579589844,233.88442993164062,0.10654822169401562,0.5625001439034443,0.0055400680249673255,0.021214308873012087,0.037992519163568154,-0.9904569618674546,260.3931579589844,214.87728881835938,0.18294483653794022,0.7451973363084862,0,2,1,0,0,0,1,1,0,248.7495880126953,-0.00018492893062173929,0.0,1.0,1.0
2024-02-13,248.7495880126953,249.30185913593164,243.22693295968452,248.79559890226662,22031847.0,-0.00018492893062173929,249.93695373535155,-0.0047506609363315855,250.088818359375,-0.00535501889074963,236.69178009033203,0.05094307845317436,223.51197143554688,0.11291393662297011,184.1165628051758,0.3510440572145126,249.67684100411532,-0.003713812573448605,247.02432809106557,0.006984170081392627,239.94073300787002,0.036712628549552484,225.00579993280303,0.10552522684741139,1,0.2139699331236029,0.0405771370046033,9.207829234106612,8.735103004240194,0.4727262298664172,0.03701646023886752,1,1.0,57.98798194502959,0,0,63.064905288194275,0,0,64.3697718295798,0,0,64.79782893493652,66.97188623579198,-2.1740573008554662,-0.014585263364560785,0.0635577070495863,0.12839254698522828,-35.20217106506348,266.83010964222365,206.55345053844042,236.69178009033203,0.2546630858104958,0.7000410789457056,0,9.868459025109589,0.0396722627922742,1,0.3225234647561567,0.39117060860277597,0.3324209422874497,0.9702260710074802,259.6776510580892,220.20381495765085,0.7231568014421443,25845242.05,0.8524527244657784,0,3041360726.0,2986793980.85,1,240.11680319947786,0.03595243938861592,69.43659169978119,248.79559326171875,251.2808074951172,254.22621154785156,252.43136596679688,233.88442993164062,19140023.0,24496638.0,69776717.0,29668277.0,16031367.0,-0.00993942001485538,-0.011653398565297556,0.030324815724070267,-0.031053241057170382,0.0005904723467273571,63.119217293819474,65.96905493430364,69.41834011754017,1.001183826040105,1.6305573153584128,2.1235838596818635,0.7222699738822181,0.7865010035740063,0.8677340237993328,-0.0029385348011958176,0.020317068564945136,1.3639502221806896,2.2875676865143895,254.22621154785156,246.632568359375,0.030527259358069807,0.27878840245389896,0.006161961563371559,0.024641432156207815,-0.1484002057294877,-1.4012826297714014,260.3931579589844,238.67071533203125,0.08732654715329413,0.4639843158410848,0.00603970475917348,0.02094055104481778,-0.016512174196285798,-0.879807100607889,260.3931579589844,214.87728881835938,0.18297867145935545,0.7441865844566145,1,2,1,0,0,0,1,0,0,251.87908935546875,0.012502448416657068,1.0,1.0,1.0
2024-02-14,251.87908935546875,253.1216923723227,245.75815223058243,248.05925852487627,13546941.0,0.012502448416657068,250.98625793457032,0.003557292053540273,251.40965576171874,0.0018672059047522005,238.18749923706054,0.057482404249861174,224.68001342773437,0.12105694455320415,184.60247505187988,0.3644404783017223,250.4109237878998,0.005863025244108311,247.9070119573207,0.016022448767330166,241.07771932668896,0.04480451390923701,226.0596544199664,0.11421513936996397,1,0.21710184744051375,0.038714504547652684,9.031102197117377,8.79430284281563,0.2367993543017466,0.035854910466077146,1,1.0,62.708528434950054,0,0,65.25507635402559,0,0,65.9087082572407,0,0,65.982759550424,65.22343184579648,0.7593277046275233,0.021272620363945283,0.05534141046614138,0.13477089856729507,-34.017240449576,268.21744556219505,208.157552911926,238.18749923706054,0.2521538403259918,0.7279656108966903,0,9.605475446865757,0.038135263516495654,1,0.2774541110389517,0.3852380364906277,0.33320793131560594,0.8326755907144189,260.2886702204205,221.86676843295746,0.7811253354539631,25892720.8,0.5231949591021736,0,3054907667.0,2995054220.25,1,240.8660709306765,0.04572258094400472,68.51753038123373,248.7495880126953,248.79559326171875,251.2808074951172,246.632568359375,238.67071533203125,22031847.0,19140023.0,24496638.0,27335466.0,34369455.0,-0.00018492893062173929,-0.00993942001485538,-0.011653398565297556,-0.02323974221927471,0.020257737657105056,63.064905288194275,63.119217293819474,65.96905493430364,0.4727262298664172,1.001183826040105,1.6305573153584128,0.7000410789457056,0.7222699738822181,0.7865010035740063,0.0042099033259905385,0.01747796614384683,0.8951776306017306,-0.3163393762281075,254.22621154785156,248.7495880126953,0.02174306548896272,0.5714289694524625,0.00538643263932676,0.02426771524088159,-0.06021771767190425,-1.2640415425551697,260.3931579589844,244.65357971191406,0.062488626139415485,0.45906628056565674,0.006321538953802691,0.02099012669369963,-0.05945157136977873,-0.9017341720755512,260.3931579589844,214.87728881835938,0.18070523145488246,0.8129428534647836,2,2,1,0,0,0,1,0,0,263.5769958496094,0.04539636143726355,1.0,1.0,1.0
2024-02-15,263.5769958496094,265.1679211829919,253.93794064424642,254.54622554489833,25475670.0,0.04539636143726355,252.85641479492188,0.04239790026043977,253.30199737548827,0.040564222077134726,240.3647590637207,0.09657088200577313,226.0323095703125,0.16610318387963807,185.12894302368164,0.42374818083357546,254.79961447513637,0.034448173685637684,250.7560999377368,0.05112894926606382,243.2205075669671,0.08369560809767429,227.53092271132496,0.1584227440769319,1,0.2209452821291078,0.04760744488201163,9.722888629810939,8.980020000214694,0.742868629596245,0.036888229181269605,1,1.0,74.97221313970684,1,0,71.95054442292147,1,0,70.85021832999979,1,0,93.12774858598245,74.63611235711434,18.491636228868103,0.03678135407370364,0.07734779993809249,0.19790410599053931,-6.872251414017553,271.1568525600225,209.57266556741888,240.3647590637207,0.2562113815373312,0.876918782554952,0,10.18650133166508,0.038647156208872074,1,0.37151288394105314,0.42606377678209195,0.35541947018446574,1.0452800566841056,263.5935102302972,222.84750490363692,0.999594699393095,26792581.8,0.9508478947706338,0,3080383337.0,3004962165.65,1,242.23656984837177,0.08809745784707768,69.14190465141118,251.87908935546875,248.7495880126953,248.79559326171875,254.22621154785156,244.65357971191406,13546941.0,22031847.0,19140023.0,69776717.0,29929092.0,0.012502448416657068,-0.00018492893062173929,-0.00993942001485538,0.030324815724070267,0.02475840776959078,65.25507635402559,63.064905288194275,63.119217293819474,0.2367993543017466,0.4727262298664172,1.001183826040105,0.7279656108966903,0.7000410789457056,0.7222699738822181,0.007224212468629194,0.02340311189915306,1.4165579484209598,1.7537135888185724,263.5769958496094,248.7495880126953,0.05625455965578355,1.0,0.0074502280060940364,0.026839495143294066,0.0743748311215744,-1.3710264429002688,263.5769958496094,246.632568359375,0.06428644288784008,1.0,0.009028672570322813,0.02238932212424839,-0.12540399732566604,-0.8921825650658907,263.5769958496094,214.87728881835938,0.18476463347748628,1.0,3,2,1,0,0,0,1,0,0,256.93255615234375,-0.025531906628549508,0.0,1.0,1.0
2024-02-16,256.93255615234375,264.7467557788312,255.76276664416642,263.9045130448063,25129188.0,-0.025531906628549508,253.98676452636718,0.011598209188064867,253.4897933959961,0.013581464997959314,242.20289611816406,0.060815375333057586,227.07867279052735,0.1314693405371259,185.62999336242675,0.3841112176883228,255.5105950342055,0.005565174774642578,251.87909197675623,0.020063055396649876,244.52641695605058,0.050735373914724935,228.6839279443061,0.12352695032821615,1,0.22328654263955938,0.044920210318744935,9.624043623964923,9.108824724964741,0.5152188990001818,0.03745747042760323,1,1.0,61.55729591599567,0,0,64.36363269094906,0,0,65.21270047578425,0,0,72.92950371062717,77.3466706156779,-4.4171669050507205,0.022491764148506954,0.007362973398316708,0.166974483210917,-27.070496289372826,272.3003100113776,212.10548222495058,242.20289611816406,0.2485305863438545,0.7446997620201014,0,10.180617399953087,0.03962369562040501,1,0.4251360313209417,0.40821330865795635,0.37519989340017934,1.1330920898410322,264.88765175595677,224.1651821561444,0.8046509535941879,27368026.2,0.9181951163142339,0,3055254149.0,3012932636.65,1,243.46035927691787,0.05533630573551518,62.77189676548532,263.5769958496094,251.87908935546875,248.7495880126953,251.2808074951172,255.05459594726562,25475670.0,13546941.0,22031847.0,24496638.0,33900724.0,0.04539636143726355,0.012502448416657068,-0.00018492893062173929,-0.011653398565297556,0.04163437439595912,71.95054442292147,65.25507635402559,63.064905288194275,0.742868629596245,0.2367993543017466,0.4727262298664172,0.876918782554952,0.7279656108966903,0.7000410789457056,0.004448510855978804,0.026781052672575672,0.8493766028794227,0.9102359989458837,263.5769958496094,248.7495880126953,0.05770933843090872,0.5518812343770743,0.0007335999036431739,0.025715021347042913,0.46947009450410454,-0.9511436236143476,263.5769958496094,246.632568359375,0.06594893128369247,0.6078687402631319,0.007720724388954737,0.023635371663686167,-0.10214574539852249,-1.1318367262098523,263.5769958496094,214.87728881835938,0.1895427646871436,0.8635630458104816,4,2,1,0,0,0,1,0,1,258.6170959472656,0.006534950738477979,1.0,1.0,1.0
2024-02-19,258.6170959472656,260.4419506262549,255.7627921273332,257.4473063225352,11429901.0,0.006534950738477979,255.95106506347656,0.010416174213331963,253.31218719482422,0.020942177362991865,244.38988647460937,0.05821521372217009,228.1200686645508,0.1336884889665737,186.1351490020752,0.3894049422357211,256.54609533855887,0.008072625724331095,253.10418360775793,0.021781198006790792,245.86838638378535,0.05185176407177594,229.85777766991237,0.12511788188717765,1,0.22556147985788266,0.043428555870156815,9.571304487652327,9.20132067750226,0.3699838101500674,0.0370095582915524,1,1.0,63.489593601051844,0,0,65.36088562094969,0,0,65.93426750236972,0,0,77.21736406149604,81.09153878603523,-3.8741747245391878,0.03947619231026822,-0.006820693852480186,0.20355714356523036,-22.78263593850396,272.41200796112895,216.36776498808976,244.38988647460937,0.22932308607975824,0.7538567517006244,0,10.156527111268042,0.039272450547271825,0,0.4056518286905056,0.3947635579811841,0.3557182732271601,1.1403738835521058,266.1814406063214,225.55533216124925,0.8138058271251101,26663389.8,0.4286739640283847,0,3066684050.0,3022750734.15,1,245.15323311889986,0.05492019279972449,59.497315332073335,256.93255615234375,263.5769958496094,251.87908935546875,248.79559326171875,260.3931579589844,25129188.0,25475670.0,13546941.0,19140023.0,27440927.0,-0.025531906628549508,0.04539636143726355,0.012502448416657068,-0.00993942001485538,0.020715010874210113,64.36363269094906,71.95054442292147,65.25507635402559,0.5152188990001818,0.742868629596245,0.2367993543017466,0.7446997620201014,0.876918782554952,0.7279656108966903,0.007743385006645476,0.025553663276039376,0.4031791056124306,1.4995810566590002,263.5769958496094,248.7495880126953,0.057333440322667246,0.665491098855751,-0.0006844061099300395,0.024867766692600962,0.6629111722279641,-0.3563337598216286,263.5769958496094,246.632568359375,0.0655193633977295,0.7072843030428557,0.009264072913239836,0.02240814494667598,-0.1786846392970874,-0.8402373325087884,263.5769958496094,216.67214965820312,0.1813679255023828,0.894256131187304,0,2,1,0,0,0,1,1,0,269.42596435546875,0.04094506401520546,1.0,1.0,1.0
2024-02-20,269.42596435546875,270.2214270821199,259.88049731361417,260.4887822601169,43053543.0,0.04094506401520546,260.0863403320312,0.03590970602883026,255.01164703369142,0.05652415287476242,247.02757720947267,0.09067160597621404,229.2745520019531,0.17512371958826733,186.68488372802733,0.4432125353436924,260.8393850108622,0.03291902924954737,256.07178010734174,0.052150159781484406,248.1119652382314,0.08590476117011181,231.40947126542437,0.164282355783268,1,0.2281366730044021,0.05129708178487169,10.283155869399081,9.417687715881625,0.8654681535174564,0.03816690753617175,1,1.0,73.47158434319189,1,0,70.97377073974417,1,0,70.11115981864508,1,0,97.55024891508647,82.56570556240325,14.984543352683218,0.08312124859365877,0.06732363992716839,0.24347298340134582,-2.4497510849135207,273.97497490846837,220.08017951047697,247.02757720947267,0.21817319348232153,0.9155946224601651,0,10.485738748263566,0.03891881308970335,1,0.4568658053506583,0.40499957556576394,0.3730009700193298,1.224838115908874,269.08344273475853,227.14048774170425,1.0081663683631001,27769512.95,1.5503888410833653,0,3109737593.0,3033674954.8,1,248.10821277118717,0.08592118473700605,60.814894169249065,258.6170959472656,256.93255615234375,263.5769958496094,248.7495880126953,252.43136596679688,11429901.0,25129188.0,25475670.0,22031847.0,29668277.0,0.006534950738477979,-0.025531906628549508,0.04539636143726355,-0.00018492893062173929,-0.031053241057170382,65.36088562094969,64.36363269094906,71.95054442292147,0.3699838101500674,0.5152188990001818,0.742868629596245,0.7538567517006244,0.7446997620201014,0.876918782554952,0.015969383595810915,0.02877984055921629,-0.54709820562681,-0.5049675856439167,269.42596435546875,251.87908935546875,0.0651268894665602,1.0,0.006515424397307544,0.02551257519127911,0.3620727859123938,-1.2297032803125287,269.42596435546875,246.632568359375,0.08459984935238515,1.0,0.0108954128884926,0.02349685251088109,-0.24345319290125236,-1.0242216377773636,269.42596435546875,219.019287109375,0.18708915960152006,1.0,1,2,1,0,0,0,1,0,0,262.1264343261719,-0.027466676662175202,0.0,0.0,1.0
2024-02-21,262.1264343261719,270.8764654130571,261.3309717620344,269.09836254287427,24651085.0,-0.027466676662175202,262.13580932617185,-3.576390430626297e-05,256.56103363037107,0.021692306961231367,249.1829345703125,0.05194376484159702,230.30881744384766,0.13815197019142245,187.1994494628906,0.40025216462046465,261.2684014492988,0.003284105051025943,257.1726263289472,0.01926257886750471,249.44667657994,0.05083153610254021,232.61405805212036,0.12687271148263468,1,0.23028576261653377,0.04739179142990224,10.141388535161099,9.56242787973752,0.5789606554235789,0.03868891957131596,1,1.0,60.450137355486305,0,0,63.49148619572155,0,0,64.5030113025182,0,0,68.66672315021204,81.14477870893154,-12.478055558719504,0.04068358749797363,0.06282165437380649,0.1968189550140842,-31.333276849787968,273.46145233436835,224.90441680625668,249.1829345703125,0.19486501197139655,0.766562808356903,0,10.335872660432843,0.03943086734843233,1,0.5538066364298018,0.41414755792599967,0.3970874778668822,1.394671620985886,270.1184219008057,228.77493125907432,0.806692965432221,27627459.05,0.8922675427872908,0,3085086508.0,3041992013.05,1,250.18093660514066,0.04774743384978497,54.1050102502071,269.42596435546875,258.6170959472656,256.93255615234375,251.87908935546875,246.632568359375,43053543.0,11429901.0,25129188.0,13546941.0,27335466.0,0.04094506401520546,0.006534950738477979,-0.025531906628549508,0.012502448416657068,-0.02323974221927471,70.97377073974417,65.36088562094969,64.36363269094906,0.8654681535174564,0.3699838101500674,0.5152188990001818,0.9155946224601651,0.7538567517006244,0.7446997620201014,0.007975558580044461,0.034886538914533784,0.059803171833788145,-2.952846957256638,269.42596435546875,256.93255615234375,0.04766176381729999,0.415729486252516,0.006092730953017494,0.026088843913259812,0.29848758690536215,-1.2092203569973519,269.42596435546875,248.7495880126953,0.07887940182730749,0.646962799076342,0.008983358309630231,0.02501415988508655,-0.15740241638960986,-1.2891333865558434,269.42596435546875,225.9686279296875,0.16578769149129755,0.832029971699637,2,2,1,0,0,0,1,0,0,264.4660339355469,0.008885865805762208,1.0,1.0,0.0
2024-02-22,264.4660339355469,265.3082767212113,255.71600216603525,262.12645477574785,26793590.0,0.008885865805762208,262.31361694335936,0.00820550994366509,257.58501586914065,0.026713580536462445,251.07558898925782,0.05333232513839481,231.34661407470702,0.1431593023018909,187.7285361480713,0.4087684236079523,262.3342789447148,0.008126101550309794,258.49870043923806,0.023084578321551197,250.87709156618826,0.05416573623571952,233.86315514558805,0.13085806000910005,1,0.23234655115102942,0.0456685275925397,10.101380609253397,9.670218425640696,0.43116218361270064,0.03819537979578583,1,1.0,62.90829679529794,0,0,64.77334181057344,0,0,65.43352628830675,0,0,76.81540731901856,81.0107931281057,-4.195385809087142,0.003372972982986555,0.04027838957025853,0.16703850826317912,-23.184592680981435,273.797692417799,228.35348556071668,251.07558898925782,0.18099810913527972,0.7946568082572264,0,9.873770620988983,0.03733474001956457,0,0.44915259341132663,0.39243885445850757,0.38587743521400497,1.163977347268906,270.6246328081662,231.1295503242103,0.8440666917173513,27551647.3,0.9724859536801634,0,3111880098.0,3050233259.55,1,252.08636667204922,0.049108832924721124,46.40283552672112,262.1264343261719,269.42596435546875,258.6170959472656,263.5769958496094,254.22621154785156,24651085.0,43053543.0,11429901.0,25475670.0,69776717.0,-0.027466676662175202,0.04094506401520546,0.006534950738477979,0.04539636143726355,0.030324815724070267,63.49148619572155,70.97377073974417,65.36088562094969,0.5789606554235789,0.8654681535174564,0.3699838101500674,0.766562808356903,0.9155946224601651,0.7538567517006244,0.0006734594537441931,0.02829395387823996,0.47439374419657576,-0.7158174825404278,269.42596435546875,256.93255615234375,0.04724012387227682,0.6029962089383073,0.00394883596118669,0.02472132413562577,0.5463233904259288,-0.4494157520292252,269.42596435546875,248.7495880126953,0.0781815949484556,0.7601160697747016,0.0077234675207415796,0.024307993574468934,-0.06297869979214964,-1.1364420693492203,269.42596435546875,225.9686279296875,0.16432105015184012,0.8858666722846047,3,2,1,0,0,0,1,0,0,263.8577880859375,-0.0023025504169472766,0.0,1.0,1.0
2024-02-23,263.8577880859375,266.8992414434554,261.09707284538547,264.41926431986934,14313526.0,-0.0023025504169472766,263.69866333007815,0.0006034340631457802,258.8427139282227,0.01937498676939975,252.9700469970703,0.04303964527860993,232.36488220214844,0.1355321233799498,188.24727508544922,0.40165528540143347,262.8421153251224,0.0038641933753986724,259.4730800113652,0.016898508602049445,252.11334837759293,0.04658396623551564,235.03941526089588,0.12261080888519471,1,0.23435987106147138,0.04255533083262564,9.906398883183073,9.717454517149172,0.1889443660339012,0.03754446270108425,1,1.0,61.74431431235229,0,0,64.14279816246362,0,0,64.96862319491359,0,0,74.61556596316524,73.36589881079863,1.2496671523666123,0.026953501095001497,0.050051497033113845,0.16767442677060296,-25.384434036834758,273.0417192178913,232.89837477624934,252.9700469970703,0.15868813291601613,0.7712215745923998,0,9.334895860732624,0.03537851176745362,0,0.39017122671768983,0.3847617836293831,0.3856843061437866,1.0116336612675925,270.7831400990582,233.44355665612767,0.8145305497661662,27234749.4,0.5255611421194131,0,3097566572.0,3058791403.95,1,253.38592078180488,0.04132773940960255,44.54726309228783,264.4660339355469,262.1264343261719,269.42596435546875,256.93255615234375,251.2808074951172,26793590.0,24651085.0,43053543.0,25129188.0,24496638.0,0.008885865805762208,-0.027466676662175202,0.04094506401520546,-0.025531906628549508,-0.011653398565297556,64.77334181057344,63.49148619572155,70.97377073974417,0.43116218361270064,0.5789606554235789,0.8654681535174564,0.7946568082572264,0.766562808356903,0.9155946224601651,0.005319330696064639,0.024578477014952558,0.26877832284792896,1.48737261167674,269.42596435546875,258.6170959472656,0.04096475031725316,0.484851137117608,0.004883920776021717,0.024237714130595018,0.46959246335614035,-0.2974775243412918,269.42596435546875,248.7495880126953,0.07836181942084354,0.7306986399733736,0.007750705067319899,0.024295827586594293,-0.06610337133535829,-1.131763691999564,269.42596435546875,233.74636840820312,0.1352228266828528,0.8439394807676353,4,2,1,0,0,0,1,0,1,269.3323669433594,0.020535905252307668,1.0,0.0,1.0
2024-02-26,269.3323669433594,272.7949558513058,263.9513343665326,264.79360579122994,31012494.0,0.020535905252307668,265.8417175292969,0.013130555454216042,260.8963912963867,0.03233458157491009,254.7493469238281,0.057244582549967005,233.3895523071289,0.15400352878234913,188.78109886169435,0.42669138259799433,265.0055325312014,0.01632733615343862,261.2656776353641,0.030875426810763607,253.7532549076659,0.06139472788777556,236.3842368955023,0.13938378667111517,1,0.23629724434497446,0.04434338242333058,10.077460529353289,9.789455719589995,0.2880048097632937,0.0374164480998772,1,1.0,67.96791928251022,0,0,67.23446286783184,0,0,67.17284938779667,0,0,88.28941346319225,79.90679558179204,8.382617881400208,0.04143295692361604,0.08254476460938398,0.1522419311901806,-11.71058653680776,273.93541452900683,235.5632793186494,254.7493469238281,0.15062702092748048,0.8800419220767001,0,9.276358092712158,0.034442047192430374,0,0.4052873464224287,0.3822933848301453,0.37653035665724116,1.0763736289963077,272.3059710930902,235.2005387222416,0.9198606791584784,27476323.55,1.1286988211346782,0,3128579066.0,3067591122.5,1,255.2215419135754,0.055288534517835775,52.72091659294414,263.8577880859375,264.4660339355469,262.1264343261719,258.6170959472656,248.79559326171875,14313526.0,26793590.0,24651085.0,11429901.0,19140023.0,-0.0023025504169472766,0.008885865805762208,-0.027466676662175202,0.006534950738477979,-0.00993942001485538,64.14279816246362,64.77334181057344,63.49148619572155,0.1889443660339012,0.43116218361270064,0.5789606554235789,0.7712215745923998,0.7946568082572264,0.766562808356903,0.008119521598830578,0.02553070305131023,-0.22316174625922522,0.23884706705304262,269.42596435546875,262.1264343261719,0.02710231270061933,0.9871776111977457,0.007931453302738024,0.02408221962203993,0.07190376631439901,-0.43095090640879524,269.42596435546875,248.7495880126953,0.0767689994983844,0.9954732197480973,0.0070854774969222436,0.02371918297098842,-0.046195948108506815,-1.0014997685260054,269.42596435546875,233.88442993164062,0.13196161615177324,0.9973665342921542,0,2,1,0,0,0,1,1,0,273.73077392578125,0.01619886466476064,1.0,0.0,1.0
2024-02-27,273.73077392578125,274.57301674907404,265.86979330951965,265.86979330951965,36510093.0,0.01619886466476064,266.7026794433594,0.026351795554099278,263.39450988769534,0.03924251892149555,256.74166412353514,0.06617200157303471,234.59147369384766,0.16684025048161866,189.34139816284178,0.44569954897217445,267.9139463293947,0.02171155207140596,263.5320587790763,0.03870009286139542,255.65587576653405,0.07070010851521857,237.84880697512108,0.1508604033250982,1,0.23898669794383198,0.0479475409125929,10.447510404245577,9.921066656521113,0.5264437477244641,0.03816710212889067,1,1.0,72.20616379079067,1,0,69.50911701420428,0,0,68.82749376608304,0,0,97.31308437458497,86.73935460031417,10.573729774270802,0.015977708683758918,0.10042704437287742,0.17036766408857074,-2.6869156254150233,275.0608396202048,238.42248862686554,256.74166412353514,0.14270512391674042,0.9636974465727094,0,9.398347744609978,0.03433427528012698,0,0.3045829403766144,0.3813999420394053,0.3770352744239321,0.8078367225506504,274.45257125575404,236.8591802773141,0.9807998876614578,28500259.85,1.2810442147600278,0,3165089159.0,3077414777.35,1,257.00720432574934,0.06507043117295375,60.91743298392468,269.3323669433594,263.8577880859375,264.4660339355469,269.42596435546875,248.7495880126953,31012494.0,14313526.0,26793590.0,43053543.0,22031847.0,0.020535905252307668,-0.0023025504169472766,0.008885865805762208,0.04094506401520546,-0.00018492893062173929,67.23446286783184,64.14279816246362,64.77334181057344,0.2880048097632937,0.1889443660339012,0.43116218361270064,0.8800419220767001,0.7712215745923998,0.7946568082572264,0.003170281728741614,0.01918692175784132,-1.2556085419452188,1.2485527397846294,273.73077392578125,262.1264343261719,0.042393259015720865,1.0,0.009569832662276258,0.024025938016445605,-0.17273718719659098,-0.37479412949702223,273.73077392578125,251.87908935546875,0.0798291118565913,1.0,0.007865897112823908,0.023750989800588474,-0.15108052006535422,-0.9982682010207834,273.73077392578125,238.67071533203125,0.12808226890578298,1.0,1,2,1,0,0,0,1,0,0,261.6117248535156,-0.04528360807461928,0.0,0.0,1.0
