Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2022-06-01,3791.764892578125,3940.660062558889,3743.417222261134,3891.0777722586413,794887.0,-0.03589400422621018,3799.62666015625,-0.0020690894872819054,3694.723486328125,0.02626486301589015,3688.076281738281,0.028114551576187363,4202.56791015625,-0.09775047693705241,4579.51814819336,-0.17201662492068226,3793.1810898050485,-0.0003733534448776554,3753.598698188991,0.010167894188461979,3815.3653016096605,-0.0061856223889174,4087.9953244599424,-0.07246349576511613,0,-0.08231220531046879,-0.005814439785163605,-122.29292612750214,-181.03953438023132,58.746608252729175,-0.032252243900162236,1,1.0,52.689416762198924,0,0,46.101858535753216,0,0,43.821164988116216,0,0,74.80611939696558,89.11142219418564,-14.305302797220051,0.08929438991684413,0.027844801485077175,-0.04343044237834992,-25.193880603034415,3942.3862029862785,3433.7663604902837,3688.076281738281,0.13790925231521237,0.7038626930695502,0,167.36148677077585,0.04413814978306373,1,0.5419485724302976,0.4892337690933031,0.43626669543045404,1.2422414502568657,4150.088275151213,3480.642328068109,0.4647463560958627,812011.45,0.9789110732367137,0,152035627.0,148982279.2,1,3712.8838646603454,0.02124521821664782,71.50159489047063,3930.338623046875,3844.06298828125,3814.234130859375,3480.936767578125,3689.044189453125,1361696.0,666686.0,1733752.0,370431.0,427461.0,0.022195708691304723,0.00778998458844168,0.052892398261760544,-0.030005158026420918,-0.02070781174929921,51.45249138543814,47.96076510294605,46.73074085533793,59.95901634276203,45.61620531100613,30.76711612270691,0.9179954979508305,0.6818056794464474,0.5780682593710492,0.017106027584053947,0.034139551096120074,-0.9829552854695874,0.9719756453474547,3930.338623046875,3617.732666015625,0.08244339137248054,0.5567143640359441,0.0027464184317638847,0.030818830618944706,0.19713888754319392,-1.2293077968402848,3930.338623046875,3480.936767578125,0.11852049591692626,0.6916485128344425,-0.002220088588069858,0.027482218604974767,0.632231832755856,-0.9078259255694731,3930.338623046875,3480.936767578125,0.11852049591692626,0.6916485128344425,2,6,2,0,1,0,0,0,0,3600.398193359375,-0.05178713295644332,0.0,0.0,0.0
2022-06-02,3600.398193359375,3797.690433706,3579.16273319691,3797.690433706,1891062.0,-0.05178713295644332,3796.159765625,-0.051568317550353404,3696.0518798828125,-0.025879963169367137,3673.070690917969,-0.019785216151239293,4180.401049804687,-0.13874335250021308,4577.648214111328,-0.2134829884348528,3728.9201243231573,-0.034466260117896885,3725.7440609472424,-0.033643177184854434,3794.8922436810617,-0.05125153438692287,4068.8738683383517,-0.11513644564516645,0,-0.0867797492786937,-0.017384451289165215,-125.60825028989211,-169.9532775621635,44.34502727227138,-0.0348873217750097,1,1.0,40.00590838811286,0,0,39.9268947033086,0,0,39.70378215524947,0,0,44.44958809328204,72.01460026116264,-27.565012167880603,-0.004791529462385924,0.0037032373635557114,-0.07694168599871976,-55.55041190671796,3909.382393849043,3436.7589879868947,3673.070690917969,0.12867255918345288,0.3462359319127954,0,170.06707406196148,0.047235629207801395,1,0.6789304485537393,0.5427102970041846,0.4685153776232369,1.449110276802292,4135.026391804985,3454.758095557139,0.21409214365206022,850426.1,2.223664113789546,1,150144565.0,148934967.6,1,3687.991743060628,-0.023751015675691267,58.72918845848358,3791.764892578125,3930.338623046875,3844.06298828125,3617.732666015625,3587.1142578125,794887.0,1361696.0,666686.0,1730687.0,572640.0,-0.03589400422621018,0.022195708691304723,0.00778998458844168,0.038546050604973014,-0.028019345900687404,46.101858535753216,51.45249138543814,47.96076510294605,58.746608252729175,59.95901634276203,45.61620531100613,0.7038626930695502,0.9179954979508305,0.6818056794464474,-0.0009606091282293186,0.04276859819958872,-0.024842389824242993,-1.6984080595899123,3930.338623046875,3600.398193359375,0.09163998312632385,0.0,0.00036963972618829293,0.03418753523397797,-0.05689933559643462,-1.0975273782354318,3930.338623046875,3480.936767578125,0.12482004248797622,0.2658231699035719,-0.004003143385434745,0.029513694633347638,0.4411949337517706,-0.8881072795945939,3930.338623046875,3480.936767578125,0.12482004248797622,0.2658231699035719,3,6,2,0,0,0,0,0,0,3544.642578125,-0.015607117935075918,0.0,0.0,1.0
2022-06-03,3544.642578125,3648.4986904361467,3502.7149415010845,3643.6096446702236,1305662.0,-0.015607117935075918,3742.241455078125,-0.05280227888154798,3688.229296875,-0.038931071577263165,3661.289929199219,-0.03185963235086697,4158.892973632813,-0.14769564867433027,4574.972642822266,-0.22521010400220953,3667.4942755904385,-0.03349744763968587,3692.8165186159254,-0.04012491271742391,3771.058942199532,-0.06004052642637048,4048.3157785260637,-0.12441549225797899,0,-0.09094691961540924,-0.027463019856350357,-131.2220348199785,-162.20702901372653,30.984994193748037,-0.037019821301528984,1,1.0,36.9800246261389,0,0,38.3165839340287,0,0,38.59441988040266,0,0,35.605065581642215,51.620257690629956,-16.01519210898774,-0.07068038916468766,-0.02159223611351746,-0.062327821556482754,-64.39493441835778,3898.592433750254,3423.987424648184,3661.289929199219,0.12962781377050717,0.2542222504248107,0,169.1852057527212,0.047729835102927255,1,0.4823179340168321,0.5452564061949103,0.459603505034385,1.0494217923354343,4109.429353704974,3432.6885306940894,0.16543120146471477,871136.8,1.4988024842940855,0,148838903.0,148866945.3,0,3672.5282727734257,-0.03482224918362542,51.29918307321198,3600.398193359375,3791.764892578125,3930.338623046875,3814.234130859375,3622.868408203125,1891062.0,794887.0,1361696.0,1733752.0,692428.0,-0.05178713295644332,-0.03589400422621018,0.022195708691304723,0.052892398261760544,0.009918038678746518,39.9268947033086,46.101858535753216,51.45249138543814,44.34502727227138,58.746608252729175,59.95901634276203,0.3462359319127954,0.7038626930695502,0.9179954979508305,-0.014660512367596612,0.030383173958928526,0.009379529919796441,-1.835732110939638,3930.338623046875,3544.642578125,0.10881098345489479,0.0,-0.002182875935193951,0.03434792503706074,0.20617848205828607,-1.1175859835264217,3930.338623046875,3480.936767578125,0.1267834049735048,0.1417568925709629,-0.003217744049701804,0.028952299428919172,0.42223991423784385,-0.7944272904295222,3930.338623046875,3480.936767578125,0.1267834049735048,0.1417568925709629,4,6,2,0,0,0,0,0,1,3588.990478515625,0.01243362852217666,1.0,1.0,1.0
2022-06-06,3588.990478515625,3604.9911035781115,3498.517680398383,3536.050123917725,561188.0,0.01243362852217666,3691.226953125,-0.02769715216855506,3680.006689453125,-0.024732621057008353,3654.739013671875,-0.01798993988634856,4139.6427734375,-0.1330192784882792,4572.85935546875,-0.215153977079243,3641.3263432321673,-0.014372747670313823,3673.939056779507,-0.02312193450980815,3753.7190885153504,-0.04388410696573408,4030.3030216629095,-0.10949860116602306,0,-0.09473647631719972,-0.029941703849670875,-130.5871670010506,-155.88305661119136,25.29588961014076,-0.036385487167706364,1,1.0,41.113141902744644,0,0,40.37641398633013,0,0,39.99466834245601,0,0,42.639980391568265,40.898211355497516,1.7417690360707496,-0.06635492460535164,-0.022397500402831505,-0.03521989274113879,-57.360019608431735,3892.449713493052,3417.028313850698,3654.739013671875,0.1300835430009826,0.36170472089453537,0,165.862307108505,0.04621419535699192,1,0.49684318719182285,0.5446188721601927,0.46016979662206575,1.0796953447161521,4085.4437027323606,3421.9944742983403,0.25170879256496476,873131.45,0.6427302555646117,0,149400091.0,148853047.15,1,3668.426269379615,-0.021653915066261797,45.935143053391,3544.642578125,3600.398193359375,3791.764892578125,3844.06298828125,3671.216552734375,1305662.0,1891062.0,794887.0,666686.0,401917.0,-0.015607117935075918,-0.05178713295644332,-0.03589400422621018,0.00778998458844168,0.013257002867231353,38.3165839340287,39.9268947033086,46.101858535753216,30.984994193748037,44.34502727227138,58.746608252729175,0.2542222504248107,0.3462359319127954,0.7038626930695502,-0.013731783580849616,0.03129817890253036,-0.023317717659097827,-2.172635567947612,3930.338623046875,3544.642578125,0.10746644417997885,0.1149814756322117,-0.00226521336969942,0.03430776416781782,0.2139840320805152,-1.1010763057106832,3930.338623046875,3480.936767578125,0.12521678677025042,0.2404389515143284,-0.0017927535867284746,0.02898797244583706,0.27098089330323116,-0.8902922261023815,3930.338623046875,3480.936767578125,0.12521678677025042,0.2404389515143284,0,6,2,0,0,0,0,1,0,3564.890869140625,-0.006737517542954169,0.0,1.0,1.0
2022-06-07,3564.890869140625,3588.9905527070823,3481.628056332068,3588.9905527070823,490554.0,-0.006737517542954169,3618.13740234375,-0.014716559180044775,3677.79921875,-0.030699976505990434,3650.9067504882814,-0.023560141966417647,4119.508608398438,-0.13463201366471578,4569.238707275391,-0.2198063840559672,3615.8478518683205,-0.014092678900016753,3654.1121135724375,-0.02441666858015079,3735.7354485749,-0.04573251553437718,4012.0515647012517,-0.11145437399031122,0,-0.09842560822240876,-0.03209210029910281,-130.52406655743425,-150.81125860043994,20.28719204300569,-0.03661376220161803,1,1.0,39.47190484628856,0,0,39.602474649952455,0,0,39.48096631672349,0,0,38.81705535087209,39.02070044136086,-0.2036450904887701,-0.09298123875722131,-0.006154145213405959,-0.02104750876457151,-61.18294464912791,3891.9614234898777,3409.852077486685,3650.9067504882814,0.13205194735217873,0.3215842898281278,0,165.27674110725548,0.04636235642946852,1,0.3975774179990353,0.5330277951618453,0.45484268537992245,0.8740987395827758,4066.288930789411,3405.181966360389,0.24157800684821337,855847.1,0.5731794849804364,0,148909537.0,148856433.35,1,3666.772757319118,-0.02778516557240429,45.79248673614415,3588.990478515625,3544.642578125,3600.398193359375,3930.338623046875,3586.965576171875,561188.0,1305662.0,1891062.0,1361696.0,471324.0,0.01243362852217666,-0.015607117935075918,-0.05178713295644332,0.022195708691304723,-0.023216491221500456,40.37641398633013,38.3165839340287,39.9268947033086,25.29588961014076,30.984994193748037,44.34502727227138,0.36170472089453537,0.2542222504248107,0.3462359319127954,-0.01951842882770139,0.02504502321239577,-0.08548702346926373,-0.9298684125289931,3791.764892578125,3544.642578125,0.06932114432796027,0.08193631182369719,-0.0006173160018447913,0.03357759494960286,0.07745772293318605,-0.8953943694173928,3930.338623046875,3480.936767578125,0.12606328551568974,0.18681298383810946,-0.001063608273927499,0.028652395980287355,0.2139804043228706,-0.8117605348765375,3930.338623046875,3480.936767578125,0.12606328551568974,0.18681298383810946,1,6,2,0,0,0,0,0,0,3591.459716796875,0.007425284552380837,1.0,1.0,1.0
2022-06-08,3591.459716796875,3600.151488783141,3513.234251193863,3555.7051741068058,342056.0,0.007425284552380837,3578.0763671875,0.00374037561973406,3688.851513671875,-0.026401658216396062,3648.760986328125,-0.015704308872506956,4098.826240234375,-0.12378336960399872,4562.911030273437,-0.21290165577003306,3607.7184735111723,-0.00450665894073321,3642.720768704153,-0.014072188114905515,3721.994902691279,-0.03507129625567662,3995.5577667442176,-0.10113683083516578,0,-0.10170805149607554,-0.030703005288233,-126.8677229033051,-146.022551461013,19.1548285577079,-0.03532483527796741,1,1.0,42.42795506333127,0,0,40.946393364403924,0,0,40.36759850217588,0,0,43.031676070529294,41.49623727098989,1.5354387995394063,-0.05282637016164182,0.03175092126009704,-0.011808160468615658,-56.9683239294707,3891.1953520523184,3406.3266206039316,3648.760986328125,0.13288585721706236,0.3818210665800593,0,162.6382056593388,0.04528470830361739,0,0.40406039573186125,0.5077645050033204,0.4558160278498894,0.8864549972887912,4047.2713140099568,3396.7184913726014,0.2993472914847843,846711.7,0.4039816622352095,0,149251593.0,148903160.55,1,3666.255456054292,-0.020401125931883146,49.21483761456278,3564.890869140625,3588.990478515625,3544.642578125,3791.764892578125,3480.936767578125,490554.0,561188.0,1305662.0,794887.0,370431.0,-0.006737517542954169,0.01243362852217666,-0.015607117935075918,-0.03589400422621018,-0.030005158026420918,39.602474649952455,40.37641398633013,38.3165839340287,20.28719204300569,25.29588961014076,30.984994193748037,0.3215842898281278,0.36170472089453537,0.2542222504248107,-0.010854571071983189,0.025453412422782123,-1.2603252686988717,1.5707358841113397,3600.398193359375,3544.642578125,0.015524499682848152,0.8396847290640395,0.0031257282560353842,0.03198615725772851,-0.24152460963735123,-0.29592923073195787,3930.338623046875,3544.642578125,0.10739255771630005,0.12138350726764151,-0.0005939215258280596,0.02871371079257378,0.1595950765236155,-0.8495339066463843,3930.338623046875,3480.936767578125,0.12513069640373392,0.24593345103897868,2,6,2,0,0,0,0,0,0,3624.893310546875,0.009266130091913885,1.0,1.0,1.0
2022-06-09,3624.893310546875,3635.36274218687,3517.1850266671768,3580.200072002452,483671.0,0.009266130091913885,3582.975390625,0.011699192808177106,3689.567578125,-0.01752895595721604,3653.1661010742187,-0.007739256783049098,4079.2985107421873,-0.11139297577725882,4557.390552978515,-0.20461209799590252,3613.44341918974,0.0031686925817984157,3639.479412675557,-0.004007744096004906,3712.74713201086,-0.023662753842436435,3981.021905716871,-0.08945657763364334,0,-0.10490477756484295,-0.026746694372190127,-119.89021287054493,-140.7960837429194,20.905870872374464,-0.033074135595030106,1,1.0,46.279640762895916,0,0,42.67498752139735,0,0,41.50001683135321,0,0,48.33525260401152,43.394661341804316,4.940591262207207,0.006803446694501503,0.0019793183168330675,0.02491023488033428,-51.664747395988485,3890.175003367094,3416.157198781343,3653.1661010742187,0.12975533864895042,0.4403550030108014,0,163.3895532997831,0.0450743068283941,0,0.19039032341025391,0.47047982149913664,0.44584078455950177,0.4270365789849459,4039.526238610426,3385.9680254112936,0.36557613432176905,834999.45,0.5792470881268246,0,149735264.0,149009967.1,1,3670.6230591069357,-0.012458306893322613,53.78177515629461,3591.459716796875,3564.890869140625,3588.990478515625,3600.398193359375,3617.732666015625,342056.0,490554.0,561188.0,1891062.0,1730687.0,0.007425284552380837,-0.006737517542954169,0.01243362852217666,-0.05178713295644332,0.038546050604973014,40.946393364403924,39.602474649952455,40.37641398633013,19.1548285577079,20.28719204300569,25.29588961014076,0.3818210665800593,0.3215842898281278,0.36170472089453537,0.0013560815376882523,0.01199346304230216,-0.805113582662651,-1.51034708499569,3624.893310546875,3544.642578125,0.022138784661159545,1.0,0.0001977362047294713,0.029637442965732744,-0.16765011965312465,0.4821543481186098,3930.338623046875,3544.642578125,0.10640204052341788,0.20806729412568972,0.001230251651444526,0.028085329530342082,0.006069785365350623,-0.6945689145681918,3930.338623046875,3480.936767578125,0.1239765744721878,0.3203292136357463,3,6,2,0,0,0,0,0,0,3654.96875,0.008262686933345448,1.0,1.0,0.0
2022-06-10,3654.96875,3669.29034083232,3551.260678455614,3575.9530764423725,624657.0,0.008262686933345448,3605.040625,0.013849531862071496,3673.6410400390623,-0.005082774782716348,3660.707165527344,-0.0015675702174110517,4061.2582470703123,-0.100040300900195,4552.224903564453,-0.19710277338491977,3627.2851961264932,0.00763203122353584,3642.2956558254555,0.0034794248935490213,3707.2444289622067,-0.01410095286779911,3968.2355074534644,-0.07894359013346386,0,-0.1078520211314048,-0.021568373590650225,-110.65805214354032,-134.76847742304358,24.11042527950326,-0.030276059718305475,1,1.0,49.80402909464959,0,0,44.255727615995205,0,0,42.5308248175348,0,0,53.106124563229464,48.1576844125901,4.948440150639364,0.031124766303901596,-0.04175553345580585,0.043040794014458816,-46.89387543677054,3887.1125473036604,3434.3017837510274,3660.707165527344,0.12369488819447903,0.4873271220800454,0,164.86052113253905,0.04510586339008755,0,0.11809454082910337,0.3739612812195218,0.44470549458887915,0.26555673870924235,4036.965471227285,3377.5233866971284,0.42072741460009727,818336.9,0.7633249826568984,0,150359921.0,149195901.9,1,3679.7690314764745,-0.006739629923599777,54.557880003836814,3624.893310546875,3591.459716796875,3564.890869140625,3544.642578125,3814.234130859375,483671.0,342056.0,490554.0,1305662.0,1733752.0,0.009266130091913885,0.007425284552380837,-0.006737517542954169,-0.015607117935075918,0.052892398261760544,42.67498752139735,40.946393364403924,39.602474649952455,20.905870872374464,19.1548285577079,20.28719204300569,0.4403550030108014,0.3818210665800593,0.3215842898281278,0.0061300425113725255,0.007439256814956453,-1.8594763172510953,3.8820713526598802,3654.96875,3564.890869140625,0.024645321758051966,1.0,-0.004265234928112038,0.023557346430331996,-1.1628780713955114,0.4680250778929341,3930.338623046875,3544.642578125,0.10552649593019776,0.2860443432790378,0.0021070143722025274,0.028013812984432243,-0.09423757733252348,-0.6600440783752668,3930.338623046875,3480.936767578125,0.12295641528227841,0.38725247860926254,4,6,2,0,0,0,0,0,1,3606.966552734375,-0.013220414231706612,0.0,1.0,1.0
2022-06-13,3606.966552734375,3632.794945143956,3547.803664910615,3604.102331085422,523342.0,-0.013220414231706612,3608.63583984375,-0.0004625812033854926,3649.931396484375,-0.011771411317863079,3658.9861083984374,-0.014216931719052583,4042.23720703125,-0.10768063129490413,4546.83529296875,-0.20670833220807294,3620.512314995787,-0.003741393781567015,3635.8721825361677,-0.00795012265299977,3697.6941550357465,-0.024536264628001514,3954.0680974644806,-0.08778340083537817,0,-0.11097786777493635,-0.02087296482724199,-105.99305247099664,-129.0133924326342,23.020339961637546,-0.02938564883299105,1,1.0,44.38215801263489,0,0,42.25306254807522,0,0,41.31092166830456,0,0,45.491528032649995,48.977635066630334,-3.486107033980339,0.005008671470809967,-0.06167860315236018,-0.009452754130639507,-54.508471967350005,3886.530300077764,3431.441916719111,3658.9861083984374,0.1243755428079087,0.38569351017016396,0,163.59063246874013,0.04535407525326928,0,0.16352460801166835,0.3698476583308322,0.42617329628154804,0.38370449166678217,4024.8754199732266,3370.5128900982663,0.36134963699906797,814472.9,0.6425529934759032,0,149836579.0,149325638.5,1,3678.8452487489967,-0.01953838532323815,54.35295133019996,3654.96875,3624.893310546875,3591.459716796875,3588.990478515625,3844.06298828125,624657.0,483671.0,342056.0,561188.0,666686.0,0.008262686933345448,0.009266130091913885,0.007425284552380837,0.01243362852217666,0.00778998458844168,44.255727615995205,42.67498752139735,40.946393364403924,24.11042527950326,20.905870872374464,19.1548285577079,0.4873271220800454,0.4403550030108014,0.3818210665800593,0.000999233960595871,0.010301082048528446,-0.8099337456071287,-2.0467239795850802,3654.96875,3564.890869140625,0.02497330638984956,0.4671033908916709,-0.006366274810126868,0.023298212545784954,-0.8900468545584922,0.07410335602853806,3930.338623046875,3544.642578125,0.10693086261902982,0.16158831657710954,-0.00047488574855689277,0.02684639422327676,0.05896815595559021,-0.40796022502894286,3930.338623046875,3480.936767578125,0.12459274265464611,0.2804389515143284,0,6,2,0,0,0,0,1,0,3660.598388671875,0.014759499220318875,1.0,1.0,1.0
2022-06-14,3660.598388671875,3711.6130250882366,3578.175216468788,3583.558110738105,655865.0,0.014759499220318875,3627.77734375,0.009047149759182416,3622.957373046875,0.010389582804653408,3653.70439453125,0.0018868505484308518,4026.2385009765626,-0.09081432016906144,4541.23234008789,-0.19391959835267347,3633.8743395544834,0.007354147837888014,3640.3678563790236,0.005557276926671406,3694.161224905854,-0.009085373970063926,3942.559481433398,-0.07151727046588796,0,-0.11340398388455075,-0.016319505750025054,-96.85191706904925,-122.58109735991721,25.72918029086796,-0.026457946703131428,1,1.0,51.29374507043423,0,0,45.23493247297741,0,0,43.22146365352572,0,0,53.99915508143812,50.86560255910587,3.133552522332252,0.02684725088213491,-0.06863027851933334,-0.02804773010890549,-46.00084491856188,3875.6007910972758,3431.807997965224,3653.70439453125,0.12146379269114026,0.5155342633934433,0,159.87266584225364,0.0436739158103214,0,0.17051475282472892,0.35536851032829786,0.4110522744813168,0.41482498312384153,4013.906556590361,3374.415893221347,0.4475162998359341,805098.3,0.8146396533193524,0,150492444.0,149446000.5,1,3673.525012266805,-0.00351886091744702,58.08349934260071,3606.966552734375,3654.96875,3624.893310546875,3564.890869140625,3930.338623046875,523342.0,624657.0,483671.0,490554.0,1361696.0,-0.013220414231706612,0.008262686933345448,0.009266130091913885,-0.006737517542954169,0.022195708691304723,42.25306254807522,44.255727615995205,42.67498752139735,23.020339961637546,24.11042527950326,20.905870872374464,0.38569351017016396,0.4873271220800454,0.4403550030108014,0.00529863731325048,0.01074141978194955,-1.8176140497745763,3.82902666106213,3660.598388671875,3591.459716796875,0.01888725954995698,1.0,-0.007109895757225452,0.022386111955051535,-1.0504545646300394,0.20094208845272193,3791.764892578125,3544.642578125,0.06750872076485424,0.4692243628564344,-0.0014224290388852312,0.02589385938392919,0.06509834756427642,-0.13121778468354475,3930.338623046875,3480.936767578125,0.12276732046308973,0.39977943772918645,1,6,2,0,0,0,0,0,0,3676.89599609375,0.004442288707442828,1.0,0.0,1.0
2022-06-15,3676.89599609375,3709.885188477811,3601.040892072529,3691.958360688237,466405.0,0.004442288707442828,3644.864599609375,0.008788089545989752,3611.4704833984374,0.018116031404954658,3653.0969848632812,0.00651474935625318,4010.7474951171876,-0.0832392214742711,4536.052127685547,-0.18940614159788516,3648.2148917342392,0.007861681729465442,3647.0093363271553,0.008194840487217636,3692.5169173999393,-0.004230426469430726,3932.1413055377257,-0.06491254754362663,0,-0.1158065687477865,-0.011997785428399577,-87.28623925815373,-115.52212573956453,28.2358864814108,-0.02373911020352075,1,1.0,53.349031211118245,0,0,46.144995922998014,0,0,43.805158999724526,0,0,41.63865434516913,47.04311248641909,-5.404458141249961,0.023788733839140264,-0.030294308781964707,-0.003293046311048875,-58.36134565483087,3874.6523108230954,3431.541658903467,3653.0969848632812,0.12129725921749977,0.553708957632518,0,143.1347656306635,0.03892815183859609,0,0.16948285217827735,0.3197954310039958,0.40505280990628517,0.41842161820205537,3978.786448661266,3406.2473861386125,0.47271640953656113,807045.5,0.5779166106495854,0,150958849.0,149611055.8,1,3673.2114240436235,0.0010030928320674537,53.87221850194261,3660.598388671875,3606.966552734375,3654.96875,3591.459716796875,3791.764892578125,655865.0,523342.0,624657.0,342056.0,794887.0,0.014759499220318875,-0.013220414231706612,0.008262686933345448,0.007425284552380837,-0.03589400422621018,45.23493247297741,42.25306254807522,44.255727615995205,25.72918029086796,23.020339961637546,24.11042527950326,0.5155342633934433,0.38569351017016396,0.4873271220800454,0.004702038144262877,0.010676416151277226,-1.5747604245143623,2.9681259136302716,3676.89599609375,3606.966552734375,0.019018607932796153,1.0,-0.003076266463860152,0.020145218591697326,-1.7721102661130999,3.4521236225596006,3676.89599609375,3544.642578125,0.035968767707667826,1.0,-0.00016492401604812943,0.025515928639522626,-0.0704234095053212,0.048989475547515385,3930.338623046875,3480.936767578125,0.12222316213082562,0.4360445470596224,2,6,2,0,0,0,0,0,0,3618.57177734375,-0.015989505587398242,0.0,1.0,1.0
2022-06-16,3618.57177734375,3728.5518058736625,3602.1267380188738,3698.9209305951963,678602.0,-0.015989505587398242,3643.60029296875,-0.006869171591982526,3613.287841796875,0.0014623621970419887,3654.6698608398438,-0.009877248799649019,3992.9432958984376,-0.09375828575858891,4530.932159423828,-0.20136262251962245,3638.3338536040765,-0.0054316280625953395,3641.8388710574454,-0.006388831174988119,3685.4745231088737,-0.018153088658088956,3919.8444612948247,-0.07685832612132693,0,-0.1187369054746128,-0.012790936203523562,-83.44969159425364,-109.10763891050235,25.65794731624871,-0.02306149959957703,1,1.0,45.35783584035235,0,0,43.36756753680603,0,0,42.17593379006378,0,0,29.201681909001493,41.613163778536254,-12.41148186953476,-0.0017439225548326887,0.005047659455527542,0.008769589500177588,-70.79831809099849,3874.694219586522,3434.6455020931653,3654.6698608398438,0.1204072417617042,0.41796798385933553,0,130.5063704289027,0.036065712789232623,0,0.21528593368166474,0.19212780065888055,0.39623561574344823,0.5433280733175094,3946.487263966679,3424.461782251068,0.371840076570111,812343.6,0.8353632625406294,0,150280247.0,149770813.0,1,3673.9638216584235,-0.015076916105741467,43.05846341120897,3676.89599609375,3660.598388671875,3606.966552734375,3624.893310546875,3600.398193359375,466405.0,655865.0,523342.0,483671.0,1891062.0,0.004442288707442828,0.014759499220318875,-0.013220414231706612,0.009266130091913885,-0.05178713295644332,46.144995922998014,45.23493247297741,42.25306254807522,28.2358864814108,25.72918029086796,23.020339961637546,0.553708957632518,0.5155342633934433,0.38569351017016396,-0.0003490889915995478,0.013561739078381641,-0.29415687363604737,-2.626265797799507,3676.89599609375,3606.966552734375,0.019325150269841388,0.16595619887512175,0.000503496273044356,0.01210291382107594,-0.4312330360761141,-1.7637326878346615,3676.89599609375,3544.642578125,0.03654851308928076,0.5589965110483469,0.00043656799961632863,0.02496049761532651,-0.08920484972078761,0.28467245198399077,3930.338623046875,3480.936767578125,0.1241931577210935,0.30626266467472496,3,6,2,0,0,0,0,0,0,3655.70947265625,0.010210773188422386,1.0,1.0,1.0
