Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2023-10-20,2391.62890625,2441.7843754155333,2379.939322365146,2395.925144819454,1240350.0,-0.0035237561633811067,2409.87265625,-0.007570420765879438,2442.8784423828124,-0.02097915935711603,2449.0529296875,-0.023447440739807757,2488.148251953125,-0.03879163776811134,2337.989375,0.0229425898267821,2411.872211311923,-0.008393191383432197,2429.7716312501343,-0.015698069937753578,2448.2634694380786,-0.023132544309488523,2458.4492565199394,-0.027179877759416105,1,0.06422564557340005,-0.014864110248113183,-20.376219422580107,-13.46104641548358,-6.915173007096527,-0.008519808139687267,-1,-1.0,31.6827042545781,0,0,40.260609835123894,0,0,43.80150243997262,0,0,13.102499486212901,17.329388565932287,-4.2268890797193865,-0.024770311942504675,-0.03403822624782771,-0.03448617086777672,-86.8975005137871,2521.3536087704947,2376.7522506045057,2449.0529296875,0.05904378644214938,0.10288046968699498,1,56.257207008668146,0.023522548528181867,0,0.07073666600221808,0.1910587721517277,0.2141420818092652,0.3303258537722759,2560.7778834554147,2335.7490554207425,0.2483230762800205,1444113.4,0.8589006929788201,0,4404441662.0,4408817737.65,0,2452.123819957653,-0.0246704155863946,57.05723059078428,2400.0712890625,2404.2177734375,2426.248046875,2452.375,2475.904296875,1168822.0,776977.0,707543.0,2278682.0,1510035.0,-0.001726159833698186,-0.009121449980843549,-0.0003911525528712207,-0.02088408678095468,0.0047528763487662455,41.24248085137844,41.706361983630764,44.1566265828196,-5.904676057104279,-4.487565584277377,-2.1243146661358594,0.1083254132995384,0.0860060605306246,0.21166852619665297,-0.0050164516466887545,0.004455991114659679,-0.378768966857576,-2.7533675523696504,2427.197265625,2391.62890625,0.01487202269635137,0.0,-0.0034631017237720502,0.01203557135501963,0.9323427252830155,1.6946482768135511,2504.129150390625,2391.62890625,0.047039172275694686,0.0,-0.0017547426965284715,0.01348968318335629,0.7645622073030557,1.179819552613537,2504.129150390625,2385.134521484375,0.04975463735000171,0.05457712524774211,4,10,4,0,0,0,0,0,1,2306.60400390625,-0.03619836986954113,0.0,0.0,0.0
2023-10-23,2306.60400390625,2410.212301323212,2299.760220650386,2395.675146577526,1483549.0,-0.03619836986954113,2385.75400390625,-0.03317609437955715,2429.495263671875,-0.05058304150792636,2441.247351074219,-0.05515350466585123,2484.1827587890625,-0.07148377238129411,2330.2570727539064,-0.010150411782552049,2376.7828088433653,-0.029526806015256812,2407.3775171876096,-0.041860286790036616,2434.772091768381,-0.0526406920366177,2452.494540731167,-0.05948658983820709,1,0.06605523821165615,-0.023817129792586877,-29.072792623208443,-16.583395657028554,-12.48939696617989,-0.012604154234525504,-1,-1.0,18.727757860800153,0,1,31.998286815199535,0,0,38.00433392970724,0,0,2.9000226808882594,11.398435404412671,-8.498412723524412,-0.04968416182180291,-0.05483929862120196,-0.06339001294996882,-97.09997731911174,2537.1821768981354,2345.3125252503023,2441.247351074219,0.07859492466562427,-0.20174384542637222,0,60.37142529100057,0.02617329424069374,0,0.23674712859173033,0.2486246043669341,0.2464986614726342,0.9604398140637106,2555.514942350382,2314.0292411863797,-0.030748144690715993,1475011.4,1.0057881586542314,0,4402958113.0,4408479812.85,0,2444.4949336570808,-0.056408760702375216,58.60103009334182,2391.62890625,2400.0712890625,2404.2177734375,2427.197265625,2440.435791015625,1240350.0,1168822.0,776977.0,803856.0,1408224.0,-0.0035237561633811067,-0.001726159833698186,-0.009121449980843549,-0.010319739702649685,-0.014429075530360713,40.260609835123894,41.24248085137844,41.706361983630764,-6.915173007096527,-5.904676057104279,-4.487565584277377,0.10288046968699498,0.1083254132995384,0.0860060605306246,-0.010192177680067045,0.01491366728243685,-1.9774697428449777,3.970873892315327,2426.248046875,2306.60400390625,0.05187021385817937,0.0,-0.005640031157690092,0.01566187792777931,-0.27245095864181335,1.411276849373177,2504.129150390625,2306.60400390625,0.08563461528284212,0.0,-0.003274415959980649,0.015527956113497346,0.19138580573905592,0.9106780871266918,2504.129150390625,2306.60400390625,0.08563461528284212,0.0,0,10,4,0,0,0,0,1,0,2255.0,-0.022626341701229263,0.0,0.0,0.0
2023-10-25,2255.0,2345.969366463191,2233.3192778499874,2317.9441736818785,1540819.0,-0.022626341701229263,2351.50439453125,-0.041039427676888174,2405.38662109375,-0.06252076891712643,2430.0023193359375,-0.07201734662696191,2478.2799951171874,-0.09009474133556461,2322.3523828125,-0.02900179288507987,2336.1885392289105,-0.0347525629312897,2379.6725140625895,-0.05239061817365276,2417.650940171392,-0.06727643658925442,2444.7496567809253,-0.07761516859389783,1,0.06714209844237784,-0.03369485627098279,-39.67159196524517,-21.20103491867188,-18.47055704657329,-0.017592723709643092,-1,-1.0,14.522904118828322,0,1,28.213812686112377,0,1,35.04823084692531,0,0,7.168801305189082,7.7237744907634145,-0.5549731855743323,-0.07058142595748484,-0.09658576854196554,-0.09068937344212602,-92.83119869481092,2555.1393524291348,2304.8652862427402,2430.0023193359375,0.10299334457211075,-0.1992427221988014,0,60.17517050156636,0.02668521973461923,0,0.23131853056499901,0.20477385865871792,0.25250898624876983,0.9160803898563271,2538.0012811745246,2297.3005991682594,-0.1757394238174961,1491207.45,1.0332693818019754,0,4401417294.0,4408004002.2,0,2433.260329073723,-0.07325986740661727,48.0285132937011,2306.60400390625,2391.62890625,2400.0712890625,2426.248046875,2496.08642578125,1483549.0,1240350.0,1168822.0,707543.0,1771910.0,-0.03619836986954113,-0.0035237561633811067,-0.001726159833698186,-0.0003911525528712207,0.022547449388594827,31.998286815199535,40.260609835123894,41.24248085137844,-12.48939696617989,-6.915173007096527,-5.904676057104279,-0.20174384542637222,0.10288046968699498,0.1083254132995384,-0.014639215509738651,0.014571697750378112,-0.9205244808813237,-0.6777797607630115,2404.2177734375,2255.0,0.06617196161308204,0.0,-0.0101574102666725,0.012899540595668049,-0.881034059569596,0.41978261270271733,2504.129150390625,2255.0,0.11047855893154102,0.0,-0.004753425989639811,0.015906570986268416,0.3680665823469895,0.745597492005957,2504.129150390625,2255.0,0.11047855893154102,0.0,2,10,4,0,0,0,0,0,0,2201.24755859375,-0.02412570122692106,0.0,1.0,0.0
2023-10-26,2201.24755859375,2247.007021148549,2165.129690928014,2247.007021148549,2226073.0,-0.02412570122692106,2310.9103515625,-0.04745436918165291,2376.8718994140627,-0.07388885402852674,2417.2761108398436,-0.08936858775766332,2471.559951171875,-0.10936914253281949,2314.230109863281,-0.048820793916731886,2291.208212350524,-0.039263412758321126,2347.231613068255,-0.06219414124355516,2397.0410943068546,-0.08168134295992191,2435.200554891232,-0.0960713464965236,1,0.06798366361151897,-0.04415146749369103,-51.81134071331962,-27.32309607760143,-24.488244635718193,-0.023537262090784054,-1,-1.0,11.409737605927745,0,1,24.90908239326427,0,1,32.300350733018675,0,0,9.745224148276202,6.60468271145118,3.140541436825022,-0.0844225581751471,-0.1146830019187427,-0.10364325273657271,-90.25477585172379,2578.068305238651,2256.483916441036,2417.2761108398436,0.1330358527747523,-0.1717631818317157,0,63.73272378489859,0.028953001463231036,1,0.23328771698983633,0.21248348777292536,0.2612794602245537,0.892866652393341,2524.5065418766517,2269.5756467370575,-0.2680259217145595,1567567.95,1.4200807052734141,0,4399191221.0,4407451831.05,0,2416.2846774546388,-0.08899494371143923,40.258266866687954,2255.0,2306.60400390625,2391.62890625,2404.2177734375,2486.394775390625,1540819.0,1483549.0,1240350.0,776977.0,1627836.0,-0.022626341701229263,-0.03619836986954113,-0.0035237561633811067,-0.009121449980843549,-0.003890295707067565,28.213812686112377,31.998286815199535,40.260609835123894,-18.47055704657329,-12.48939696617989,-6.915173007096527,-0.1992427221988014,-0.20174384542637222,0.10288046968699498,-0.017640065758954153,0.014695744835264871,0.0071858971665161985,-1.9738552048190574,2400.0712890625,2201.24755859375,0.09032320317291663,0.0,-0.012180950818657851,0.013385201579876051,-0.38895454720526956,-0.6259799206055726,2504.129150390625,2201.24755859375,0.13759542429219937,0.0,-0.0054708394911056725,0.01645905891531813,0.3839320719553497,0.4036494474895744,2504.129150390625,2201.24755859375,0.13759542429219937,0.0,3,10,4,0,0,0,0,0,0,2259.69580078125,0.026205931072663554,1.0,1.0,1.0
2023-10-27,2259.69580078125,2272.9840640946604,2210.0398900120395,2220.0310287553125,1244293.0,0.026205931072663554,2282.83525390625,-0.010136278159102785,2352.428564453125,-0.039420012608728405,2406.205920410156,-0.06088843784572362,2467.6773974609373,-0.08428232835203076,2306.41955078125,-0.020258131259845324,2280.704075160766,-0.009211310931706573,2331.316010834254,-0.030720936037914037,2383.9605901615587,-0.052125353872518265,2428.3180155143705,-0.06943992247135833,1,0.06991696138938153,-0.043313012566954856,-56.069559407385896,-33.07238874355833,-22.997170663827568,-0.024812879409697904,-1,-1.0,30.350139179712997,0,0,33.96635531742477,0,0,37.86256319751877,0,0,25.51556880044061,14.143198084635296,11.372370715805316,-0.058488049467931624,-0.09761211779801582,-0.08923616277120072,-74.48443119955938,2578.566771553717,2233.845069266595,2406.205920410156,0.14326359159999133,0.0749901481198986,0,65.36700467761297,0.02892734705928713,1,0.38697986606382406,0.273807250274127,0.27950745364794954,1.3845064273357095,2514.694599516785,2253.2265808063325,0.024741916838714476,1575913.95,0.789569125903099,0,4400435514.0,4406908005.9,0,2407.887255096318,-0.06154418318441579,39.07129909074504,2201.24755859375,2255.0,2306.60400390625,2400.0712890625,2504.129150390625,2226073.0,1540819.0,1483549.0,1168822.0,1804818.0,-0.02412570122692106,-0.022626341701229263,-0.03619836986954113,-0.001726159833698186,0.007107249625511199,24.90908239326427,28.213812686112377,31.998286815199535,-24.488244635718193,-18.47055704657329,-12.48939696617989,-0.1717631818317157,-0.1992427221988014,-0.20174384542637222,-0.012053647577681808,0.02437744019033243,1.1392216854948058,0.9254397793116607,2391.62890625,2201.24755859375,0.08425087464889257,0.30700613745540534,-0.010271082673942614,0.017248235509327664,0.737903373344581,1.3621704978548799,2452.375,2201.24755859375,0.11113329560528772,0.2327433507871727,-0.004673582499241717,0.01760731457003304,0.46138165811720905,0.06204686389645814,2504.129150390625,2201.24755859375,0.1340364449463326,0.19297390059511382,4,10,4,0,0,0,0,0,1,2297.06298828125,0.016401142507636777,1.0,0.0,0.0
2023-10-30,2297.06298828125,2302.957663037742,2248.0063955899864,2258.0475396084826,996448.0,0.016401142507636777,2263.9220703125,0.014638718533352746,2336.89736328125,-0.017045838480500564,2397.4062377929686,-0.04185492134369917,2464.7599853515626,-0.06803786091423136,2298.782097167969,-0.0007478346420205506,2286.1570462009277,0.004770425591910099,2325.0881885518897,-0.012053392386847217,2375.68462807772,-0.03309430842261518,2423.170759544444,-0.05204246162449666,1,0.07220253210953476,-0.037684960713507354,-55.78594303484624,-37.61509960181591,-18.170843433030328,-0.024285769837155143,-1,-1.0,39.92937931523194,0,0,39.029641038296376,0,0,41.11049792896287,0,0,35.59788100525622,23.61955798465768,11.978323020598541,-0.03954038091847056,-0.06333126529129929,-0.07116442440205184,-64.40211899474377,2573.3300980221024,2221.4823775638347,2397.4062377929686,0.14676182739149612,0.2148105737873605,0,64.52489372701646,0.028090171691502654,1,0.437237814823132,0.29638402743216513,0.2893651058930527,1.5110246740833084,2504.734415531753,2246.634840623687,0.1953825289155369,1514458.35,0.6579566879472123,0,4401431962.0,4406525281.15,0,2399.4529195902755,-0.042672198513696746,44.88524395048819,2259.69580078125,2201.24755859375,2255.0,2391.62890625,2452.375,1244293.0,2226073.0,1540819.0,1240350.0,2278682.0,0.026205931072663554,-0.02412570122692106,-0.022626341701229263,-0.0035237561633811067,-0.02088408678095468,33.96635531742477,24.90908239326427,28.213812686112377,-22.997170663827568,-24.488244635718193,-18.47055704657329,0.0749901481198986,-0.1717631818317157,-0.1992427221988014,-0.00806866784347823,0.027543393376555193,0.5071326015874076,-2.6222122249911117,2306.60400390625,2201.24755859375,0.045865718898431995,0.9094406080548733,-0.0065425597450834705,0.01867043878945844,0.25229324578970436,-0.0903777342166819,2427.197265625,2201.24755859375,0.09836461088962745,0.4240564457746707,-0.003691177328897575,0.018228288292687814,0.3263329751519451,-0.38593577408459634,2504.129150390625,2201.24755859375,0.13185602368853738,0.3163461639218993,0,10,4,0,0,0,0,1,0,2292.61669921875,-0.0019375166705188488,0.0,0.0,0.0
2023-10-31,2292.61669921875,2317.9443351052455,2273.9833218532494,2317.9443351052455,1155280.0,-0.0019375166705188488,2261.124609375,0.013927622437603926,2323.439306640625,-0.013265940424516787,2391.4490234375,-0.04132738070104747,2461.0622705078126,-0.06844425405550825,2291.150124511719,0.0006401041517711814,2288.3102638735354,0.0018819280816950723,2319.18428140041,-0.011455571855470414,2367.773396757818,-0.03174150771436979,2418.0509924728485,-0.05187413071294322,1,0.07416019761354775,-0.033560277766905844,-55.28268895838528,-41.14861747312979,-14.13407148525549,-0.0241133587560554,-1,-1.0,39.18130663497366,0,0,38.64988270485095,0,0,40.84376519816918,0,0,34.39819546614569,31.837215090614176,2.5609803755315106,-0.006064025148578733,-0.05544690096360816,-0.04940136596652167,-65.60180453385432,2573.295541932556,2209.602504942444,2391.4490234375,0.15208061448340424,0.22825346056477608,0,62.28759993932532,0.02716878052949319,1,0.35903277800888955,0.2963799257585617,0.27809986182848234,1.2910210585804693,2492.3485966364683,2243.1981968791674,0.19834807565117887,1487762.3,0.7765218946601886,0,4400276682.0,4406169252.45,0,2394.606159213552,-0.04259132951879563,42.74765064543005,2297.06298828125,2259.69580078125,2201.24755859375,2306.60400390625,2427.197265625,996448.0,1244293.0,2226073.0,1483549.0,803856.0,0.016401142507636777,0.026205931072663554,-0.02412570122692106,-0.03619836986954113,-0.010319739702649685,39.029641038296376,33.96635531742477,24.90908239326427,-18.170843433030328,-22.997170663827568,-24.488244635718193,0.2148105737873605,0.0749901481198986,-0.1717631818317157,-0.001216497203673774,0.0226169391221948,0.15313136504689528,-2.5186873305624062,2297.06298828125,2201.24755859375,0.0417930436082712,0.9535952708556286,-0.005704337441870386,0.01867018040830811,0.0870510426257717,-0.1380317127373278,2426.248046875,2201.24755859375,0.09814134580713947,0.4060841881853555,-0.0025331675877604152,0.017518644619990205,0.2536949733884678,-0.12302701218939842,2504.129150390625,2201.24755859375,0.13211174458429414,0.30166620586924264,1,10,4,1,0,0,0,0,0,2215.335205078125,-0.03429010246920641,0.0,0.0,0.0
2023-11-01,2215.335205078125,2310.2010170653994,2205.044283560747,2296.962758453175,1666579.0,-0.03429010246920641,2253.191650390625,-0.016801254037106417,2302.3480224609375,-0.03779307755992778,2382.9590576171877,-0.07034273291572046,2453.8666552734376,-0.09720636191974852,2282.976707763672,-0.029628643365269602,2263.9852442750653,-0.021488673267620273,2300.3026311599942,-0.036937498975524785,2353.2554737407045,-0.05860828550133712,2410.101353751487,-0.08081243071798416,1,0.0748540039539709,-0.03793478033378861,-60.42330493866257,-45.003554966236344,-15.419749972426224,-0.0272750168011399,-1,-1.0,28.3941908866655,0,1,32.69519270666923,0,0,36.519471581331956,0,0,14.166912477393284,28.0543296495984,-13.887417172205117,-0.017589709499722828,-0.08692962867853926,-0.07119066655434447,-85.83308752260672,2581.1659437163094,2184.752171518066,2382.9590576171877,0.1663535808267863,0.07714927105197714,0,65.83802250567409,0.029719214660948918,1,0.40893245299828634,0.32666974230311024,0.2989734376580102,1.3677885774791005,2484.931518752053,2221.579428729356,-0.023710552859834692,1470096.3,1.1336529450485657,0,4398610103.0,4405830889.75,0,2385.0953041799553,-0.07117539446089238,33.978471439274344,2292.61669921875,2297.06298828125,2259.69580078125,2255.0,2426.248046875,1155280.0,996448.0,1244293.0,1540819.0,707543.0,-0.0019375166705188488,0.016401142507636777,0.026205931072663554,-0.022626341701229263,-0.0003911525528712207,38.64988270485095,39.029641038296376,33.96635531742477,-14.13407148525549,-18.170843433030328,-22.997170663827568,0.22825346056477608,0.2148105737873605,0.0749901481198986,-0.003549249357269204,0.025760323182311314,-0.08464778735907018,-2.2813740721256304,2297.06298828125,2201.24755859375,0.04325098498316015,0.1470289965856393,-0.009094232433503904,0.020578259499609185,0.31427629767104304,-0.6768949274062708,2404.2177734375,2201.24755859375,0.09162054319296214,0.06940745712478018,-0.003692589985975722,0.018833556301361146,0.13480224984885017,-0.39106163635747865,2504.129150390625,2201.24755859375,0.13672043449794485,0.046512059055153016,2,11,4,0,1,0,0,0,0,2213.337158203125,-0.0009023232457345679,0.0,1.0,1.0
2023-11-02,2213.337158203125,2295.913827704871,2202.2468959087428,2245.0090212895957,2340997.0,-0.0009023232457345679,2255.6095703125,-0.018741014697644998,2283.2599609375,-0.030624109357072493,2370.4876342773437,-0.06629457745394518,2445.3851806640623,-0.09489221751066756,2275.8338720703123,-0.027461017534788024,2247.102548917752,-0.015026190384986648,2284.4907269860178,-0.031146359204866303,2339.9299198799827,-0.05410109106316774,2402.3851107888063,-0.07869177665840954,1,0.07450074044267141,-0.03967100474829266,-63.9216567543931,-48.7871753238677,-15.134481430525398,-0.028880216697887654,-1,-1.0,28.160338798767214,0,1,32.5555395617088,0,0,36.41481009092779,0,0,14.712675683602328,21.092594542380432,-6.379918858778105,0.005492158100154132,-0.0793940621117104,-0.10127982308380445,-85.28732431639767,2578.6880077146193,2162.287260840068,2370.4876342773437,0.1756603750440965,0.12259799663240455,0,70.16275827272254,0.03169998660741026,1,0.3663305213091502,0.32924604022228793,0.26803835793367015,1.3667093177753455,2480.255436425428,2199.6044033345374,0.048931780928595875,1444277.3,1.6208777912662615,0,4396269106.0,4405232608.35,0,2363.492157306736,-0.06353099105465898,23.515084775328134,2215.335205078125,2292.61669921875,2297.06298828125,2201.24755859375,2404.2177734375,1666579.0,1155280.0,996448.0,2226073.0,776977.0,-0.03429010246920641,-0.0019375166705188488,0.016401142507636777,-0.02412570122692106,-0.009121449980843549,32.69519270666923,38.64988270485095,39.029641038296376,-15.419749972426224,-14.13407148525549,-18.170843433030328,0.07714927105197714,0.22825346056477608,0.2148105737873605,0.0010954262389680947,0.023076653738968073,-0.8450828341008465,0.9054612085835494,2297.06298828125,2213.337158203125,0.037827869905774754,0.0,-0.008272319759993006,0.02074055101383198,0.16682164671547395,-0.8449430837612748,2400.0712890625,2201.24755859375,0.08982984347046476,0.060805617020022545,-0.005339177667225687,0.01688482945044304,-0.04027929365493297,-0.2112038472354812,2504.129150390625,2201.24755859375,0.13684385619892014,0.03991526701128403,3,11,4,0,0,0,0,0,0,2227.8740234375,0.006546375101118356,1.0,1.0,0.0
2023-11-03,2227.8740234375,2276.980369555216,2213.037085811673,2213.336868739075,1853300.0,0.006546375101118356,2249.24521484375,-0.009501494663726406,2266.040234375,-0.016842689003722322,2358.6731079101564,-0.055454519761132914,2436.0294775390626,-0.08544865980515404,2268.8191442871093,-0.018046886175440258,2240.693040424335,-0.005721005401260748,2274.196780886287,-0.02036884311775966,2329.2579297426037,-0.0435262686070611,2395.541538735814,-0.069991487347281,1,0.07369927817869004,-0.03802279180307688,-64.77444278215899,-51.98462881552596,-12.789813966633027,-0.029074553633070873,-1,-1.0,32.85432369432529,0,0,34.73960814115709,0,0,37.77709241573687,0,0,21.098609546302775,16.659399235766127,4.439210310536648,-0.014082327954385798,-0.07174672952829775,-0.0958907258319398,-78.90139045369722,2571.262034327578,2146.084181492735,2358.6731079101564,0.18026145777002622,0.19236618605469966,0,68.73545223720099,0.030852486053563104,1,0.3024503659565039,0.3363927759021194,0.27061356660574637,1.1176467231487333,2466.7288342170054,2191.787025268202,0.13125322157176106,1480319.55,1.2519594164651815,0,4398122406.0,4404670369.2,0,2351.1519824150364,-0.05243300301280773,33.700823565216226,2213.337158203125,2215.335205078125,2292.61669921875,2259.69580078125,2400.0712890625,2340997.0,1666579.0,1155280.0,1244293.0,1168822.0,-0.0009023232457345679,-0.03429010246920641,-0.0019375166705188488,0.026205931072663554,-0.001726159833698186,32.5555395617088,32.69519270666923,38.64988270485095,-15.134481430525398,-15.419749972426224,-14.13407148525549,0.12259799663240455,0.07714927105197714,0.22825346056477608,-0.0028364849553409446,0.01905258219669965,-1.3955601968919056,2.657833820811009,2297.06298828125,2213.337158203125,0.037581043271441426,0.17362461764560086,-0.007445066266511353,0.021190753044659272,0.05333849789716475,-1.1134143614910377,2391.62890625,2201.24755859375,0.08545426969990921,0.1398585794855617,-0.005040252369534355,0.017047052348548055,-0.08021027726660175,-0.31564015721301175,2504.129150390625,2201.24755859375,0.1359509508215117,0.0879104757928201,4,11,4,0,0,0,0,0,1,2244.009765625,0.007216561510099344,1.0,1.0,0.0
2023-11-06,2244.009765625,2257.997359889804,2231.0212852362533,2251.952672154799,770061.0,0.007216561510099344,2238.6345703125,0.0024011043980929347,2251.2783203125,-0.0032286344260140654,2347.0783813476564,-0.04391358062080397,2430.348515625,-0.07667161676689815,2261.828175048828,-0.007877879328054394,2241.7986154912232,0.0009863286195723742,2268.708232656962,-0.010886577073437431,2321.1390569694986,-0.03322906962980465,2389.59911626088,-0.06092626568413295,1,0.07450625225876584,-0.034181683876304714,-63.41722798232149,-54.271148648885074,-9.146079333436418,-0.028260673796425557,-1,-1.0,38.09256158981481,0,0,37.17169022284504,0,0,39.29294781508053,0,0,26.76725646004444,20.859513896649847,5.907742563394592,-0.023096111393944185,-0.06172326327016264,-0.0936605391180464,-73.23274353995555,2558.0348607628453,2136.1219019324676,2347.0783813476564,0.17976091560611696,0.25571118742505067,0,67.82912762672893,0.030226752425846604,1,0.27104411058271344,0.3441301115341062,0.271934158511172,0.9967269726858461,2456.7973122229564,2185.480801716041,0.21572208709159024,1443320.85,0.5335341757170624,0,4398892467.0,4404071131.35,0,2341.767845694185,-0.041745419064034395,37.819320883442344,2227.8740234375,2213.337158203125,2215.335205078125,2297.06298828125,2391.62890625,1853300.0,2340997.0,1666579.0,996448.0,1240350.0,0.006546375101118356,-0.0009023232457345679,-0.03429010246920641,0.016401142507636777,-0.0035237561633811067,34.73960814115709,32.5555395617088,32.69519270666923,-12.789813966633027,-15.134481430525398,-15.419749972426224,0.19236618605469966,0.12259799663240455,0.07714927105197714,-0.004673401154848432,0.017074174069775,-1.9094641817515776,3.8469493881538357,2292.61669921875,2213.337158203125,0.03532940998300162,0.3868918390411697,-0.006371034499163307,0.021678159375432507,-0.09399330983769308,-1.348132658840251,2306.60400390625,2201.24755859375,0.046950083251155635,0.4058812624553923,-0.004917068111467701,0.01713024181914713,-0.09252303818761634,-0.3637250693566565,2504.129150390625,2201.24755859375,0.13497338400063363,0.1411845691167924,0,11,4,0,0,0,0,1,0,2231.37109375,-0.0056481027519392785,0.0,0.0,0.0
2023-11-07,2231.37109375,2257.9973812288463,2224.6768355777226,2255.0000395723478,641554.0,-0.0056481027519392785,2226.38544921875,0.0022393447338597827,2243.755029296875,-0.005519290379376041,2336.625146484375,-0.04504533082370421,2424.22994140625,-0.07955468429879065,2254.4047692871095,-0.010217187193226729,2238.3227749108155,-0.003105754558161311,2261.919661946605,-0.013505593815084982,2312.5897271390704,-0.03512020849869768,2383.394095770257,-0.06378424881141065,1,0.07533038185189911,-0.03211419274102345,-62.63939274190943,-55.94479746748995,-6.694595274419484,-0.028072153895584824,-1,-1.0,35.55766807992714,0,0,36.038779211308345,0,0,38.52114135034147,0,0,23.94371269898895,23.936526235112055,0.007186463876895033,-0.026714280450639838,-0.032616309530739795,-0.08566695261366397,-76.05628730101104,2548.819044936065,2124.431248032685,2336.625146484375,0.18162425305655164,0.25198614686289394,0,67.46160343378789,0.030233251485037926,1,0.2699624439041548,0.3015229948547767,0.2696370035059376,1.001206957479818,2447.512934006646,2177.666520271495,0.19901903729287695,1404987.35,0.45662617531752153,0,4398250913.0,4403510227.0,0,2334.302581098417,-0.04409517779823635,38.06904102112065,2244.009765625,2227.8740234375,2213.337158203125,2292.61669921875,2306.60400390625,770061.0,1853300.0,2340997.0,1155280.0,1483549.0,0.007216561510099344,0.006546375101118356,-0.0009023232457345679,-0.0019375166705188488,-0.03619836986954113,37.17169022284504,34.73960814115709,32.5555395617088,-9.146079333436418,-12.789813966633027,-15.134481430525398,0.25571118742505067,0.19236618605469966,0.12259799663240455,-0.005415518371132517,0.01700603547375282,-1.715956301600434,3.0814074413063772,2244.009765625,2213.337158203125,0.013746080832447818,0.5879492179726987,-0.0033160077874031225,0.018994163308408266,-0.2108202949850401,-0.6845732242957719,2297.06298828125,2201.24755859375,0.042940159059994994,0.3143912755440045,-0.004478019472546628,0.016985534655651478,-0.17082382686862344,-0.24491033390980246,2504.129150390625,2201.24755859375,0.1357378844985654,0.09945647398885864,1,11,4,0,0,0,0,0,0,2257.947265625,0.011839874210997655,1.0,0.0,0.0
