Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2023-04-21,961.984619140625,966.6999679296684,957.6095312304466,966.6999679296684,1216575.0,0.0017196893506802498,967.6138916015625,-0.005817684625858521,974.8036193847656,-0.013150341247431085,963.6836029052735,-0.0017630099334744465,955.1832678222656,0.007120467398749497,931.1961831665039,0.03306331848292787,966.6911857870913,-0.004868738554426932,968.1159875962878,-0.006333299454010954,964.0574952714616,-0.0021501582021857812,960.859052832261,0.0011714166662073477,1,0.025759431889201156,0.0027318811674070798,5.229817462051187,6.0292840148420765,-0.7994665527908893,0.005436487609046358,-1,-1.0,43.589834283519586,0,0,49.95434696304253,0,0,50.39995684742632,0,0,29.145195756059636,36.0662882347631,-6.921092478703464,-0.014000972539126022,-0.0077220757838232235,0.029390334733706558,-70.85480424394036,993.9780929986897,933.3891128118572,963.6836029052735,0.06287227468037365,0.4719588651367053,0,15.70170276950731,0.016322197316973944,0,0.1037363957144396,0.1362809696381933,0.145348360630707,0.7137087426669176,995.4609008104762,932.6540897324469,0.46699599780251094,1784348.65,0.6818034132511043,0,467651548.0,466717692.45,1,964.1517274645457,-0.0022476839092739898,48.63196295885818,960.3317260742188,967.8667602539062,976.9085083007812,975.6445922851562,969.470947265625,1638094.0,2174563.0,1217390.0,1445693.0,1544121.0,-0.00781566066902126,-0.009298568674047067,0.006089351548266706,-0.013068288221929968,0.018318579253960087,49.072370775643634,53.02835390173822,58.261747358372816,-0.01908632703848223,1.3052599013904613,2.4511482069205695,0.47001148952784066,0.597941561610758,0.7369585226627278,-0.0028199821455972005,0.0065347786896808036,0.5919478412726998,-1.7451111325688207,976.9085083007812,960.3317260742188,0.01723185786626311,0.09971133382917148,-0.0007752045395799784,0.008584894145081038,0.39659781527314764,-0.4174643623773365,988.478271484375,960.3317260742188,0.029258831014679382,0.05872454478231737,0.0014483359484652343,0.009156086088090046,0.3630430895237456,-0.8790481606573509,988.478271484375,929.6575317382812,0.06114519772534451,0.5495865496062649,4,4,2,0,0,0,0,0,1,951.9705810546875,-0.010464330058180335,0.0,0.0,0.0
2023-04-24,951.9705810546875,955.2275673443751,932.6229455217219,947.9357538531967,3485350.0,-0.010464330058180335,963.8124389648438,-0.012286475491927296,971.60009765625,-0.020203288008012743,964.7992553710938,-0.01329672908119306,954.4721008300781,-0.0026208411678194654,931.9615209960938,0.021469834974739976,961.7843175429567,-0.010203676967139641,965.1804591341786,-0.013686433406806753,962.9063605841498,-0.01135705399518605,960.5104853115719,-0.008891005759415704,1,0.024153979887415078,-0.0011652670364669104,3.603378077889488,5.544102827451559,-1.9407247495620714,0.0037851779767157385,-1,-1.0,34.84125991838184,0,0,44.882883353557325,0,0,46.95989303411047,0,0,30.805029434475642,28.5312321754238,2.273797259051843,-0.01957538299805872,-0.032555923287448274,0.024001364539783854,-69.19497056552436,991.2124473339497,938.3860634082378,964.7992553710938,0.054753756941275,0.25715403245380575,0,16.583663031765802,0.017420352437144408,1,0.11743941608139775,0.1119771526263447,0.14966998280250746,0.7846557732044469,996.0736866476814,929.7390345206181,0.3351422796562663,1874254.2,1.8595930050470209,0,464166198.0,466926737.35,0,964.5717450284222,-0.013063998648813246,36.07544171040204,961.984619140625,960.3317260742188,967.8667602539062,970.9778442382812,984.0057983398438,1216575.0,1638094.0,2174563.0,1768817.0,1423990.0,0.0017196893506802498,-0.00781566066902126,-0.009298568674047067,-0.00479472228386456,0.014881282142303094,49.95434696304253,49.072370775643634,53.02835390173822,-0.7994665527908893,-0.01908632703848223,1.3052599013904613,0.4719588651367053,0.47001148952784066,0.597941561610758,-0.0039539037004603554,0.007397987834952811,0.730080191218306,-2.138819692969375,976.9085083007812,951.9705810546875,0.026196111247960036,0.0,-0.0033097657596283213,0.007053897580248362,0.24818127688622674,-1.252515920183669,988.478271484375,951.9705810546875,0.038349599405940314,0.0,0.0011858929587405392,0.009428322695874972,0.3279945339218104,-0.9684260814516431,988.478271484375,945.0675659179688,0.04560088980723707,0.15901642340641217,0,4,2,0,0,0,0,1,0,945.505126953125,-0.006814821498404592,0.0,0.0,0.0
2023-04-25,945.505126953125,955.6164651576842,940.157797186295,952.7969402715296,2377746.0,-0.006814821498404592,957.5317626953125,-0.012560038435001197,968.0903076171875,-0.023329621716441484,964.8211334228515,-0.020020297856868097,953.9587573242187,-0.008861630868409298,932.7010241699219,0.013727981905668374,956.3579206796795,-0.01134804605250872,961.6031260103506,-0.016740793183582348,961.2491002383379,-0.016378661141330797,959.9220398857505,-0.015018837294684229,1,0.02279158337283449,-0.005088358009849414,1.7722753491152616,4.789737331784299,-3.0174619826690376,0.001874421722943365,-1,-1.0,30.26574457334476,0,0,41.92355848495832,0,0,44.883076899045655,0,0,20.510825599256098,26.82035026326381,-6.309524664007711,-0.032145672886275456,-0.03579215993825546,0.0004629944471019609,-79.4891744007439,991.1661464160989,938.4761204296042,964.8211334228515,0.05461118559827633,0.1334029807713982,0,16.72950185534305,0.01769371881594508,1,0.0765174474182491,0.11336123944815671,0.1407310563455444,0.5437140131341853,994.708103949024,927.7900965276517,0.26472740459715866,1911835.05,1.2436982991811976,0,461788452.0,466935588.5,0,964.2155620096686,-0.019404825843659212,44.26978526650271,951.9705810546875,961.984619140625,960.3317260742188,976.9085083007812,980.60302734375,3485350.0,1216575.0,1638094.0,1217390.0,1110974.0,-0.010464330058180335,0.0017196893506802498,-0.00781566066902126,0.006089351548266706,-0.0034640732081860645,44.882883353557325,49.95434696304253,49.072370775643634,-1.9407247495620714,-0.7994665527908893,-0.01908632703848223,0.25715403245380575,0.4719588651367053,0.47001148952784066,-0.0065347383097946144,0.004820146114908296,1.78030495093554,3.44373183483457,967.8667602539062,945.505126953125,0.02365046223793757,0.0,-0.0036448405886501736,0.007141086854615895,0.39888080987411606,-1.2961756179082342,988.478271484375,945.505126953125,0.04544993285200924,0.0,2.3144364912224512e-05,0.008865223257945925,0.49347135702778927,-0.6579775343491796,988.478271484375,945.505126953125,0.04544993285200924,0.0,1,4,2,0,0,0,0,0,0,944.2898559570312,-0.0012861407450062382,0.0,1.0,0.0
2023-04-26,944.2898559570312,949.6857861228854,936.4633212713393,948.7135443149501,2911028.0,-0.0012861407450062382,952.8163818359375,-0.008948760791115729,964.3957885742187,-0.020848216941005582,964.5100158691406,-0.020964178266089317,953.1469372558594,-0.009292461584493927,933.4337292480469,0.011630313292545935,952.3352324387968,-0.008448050862470358,958.4552587279288,-0.014779409515367492,959.6339341163086,-0.01598951184798103,959.3090130650164,-0.01565622432754865,1,0.021119022583095504,-0.007605714448012946,0.22050913914381454,3.8758916932562024,-3.655382554112388,0.00023351848773206407,-1,-1.0,29.4185402304105,0,1,41.371391034861475,0,0,44.49470953677794,0,0,18.575888446768072,23.29724782683329,-4.721359380065216,-0.02435965906163562,-0.037651723270315074,-0.006546313690860561,-81.42411155323192,991.6999355102288,937.3200962280524,964.5100158691406,0.056380792721134707,0.12816808252802708,0,16.85450355950411,0.01784886648223303,1,0.07937430619555245,0.1117184026006352,0.13914387637660644,0.5704477139958224,993.3429412353169,925.9249269973004,0.2724038844409482,1964490.3,1.4818235549445065,0,458877424.0,466705992.1,0,963.3872425761894,-0.01982316744001078,42.33910770068576,945.505126953125,951.9705810546875,961.984619140625,967.8667602539062,981.2350463867188,2377746.0,3485350.0,1216575.0,2174563.0,1786844.0,-0.006814821498404592,-0.010464330058180335,0.0017196893506802498,-0.009298568674047067,0.0006443131808850276,41.92355848495832,44.882883353557325,49.95434696304253,-3.0174619826690376,-1.9407247495620714,-0.7994665527908893,0.1334029807713982,0.25715403245380575,0.4719588651367053,-0.004932252723986449,0.005000111301945837,0.4761731937517785,-1.694701259598761,961.984619140625,944.2898559570312,0.018738698792501833,0.0,-0.003837885981239301,0.007037597860730294,0.49341800708890615,-1.0643433686202206,988.478271484375,944.2898559570312,0.04679539364802251,0.0,-0.00032839173881322163,0.008765240317857519,0.6278536324067695,-0.42615550517844036,988.478271484375,944.2898559570312,0.04679539364802251,0.0,2,4,2,0,0,0,0,0,0,951.5330810546875,0.007641283581990241,1.0,1.0,1.0
2023-04-27,951.5330810546875,954.3525467279879,936.8035937460503,941.1300817130206,2777173.0,0.007641283581990241,951.0566528320312,0.0005009462067664394,960.70126953125,-0.009543225107879638,964.7944030761719,-0.013745231086749299,952.6005383300782,-0.0011205717742527321,934.1718716430664,0.018584598764556315,952.0678486440938,-0.0005616906296834756,957.1966809691576,-0.00591686121261481,958.8624243009161,-0.0076437902461057305,959.0040745548075,-0.007790366796500026,1,0.019727276367889957,-0.0070860798010476955,-0.41996790235009485,3.016719774134943,-3.436687676485038,-0.0004413592240898223,-1,-1.0,40.91844771794804,0,0,45.94143820472708,0,0,47.34598853569573,0,0,30.10844817240773,23.065054072810653,7.0433940995970765,-0.009162089287104602,-0.037375824533004365,0.0060133976651848275,-69.89155182759227,991.2719955606777,938.316810591666,964.7944030761719,0.05488753334406609,0.24957462561513805,0,16.462132856137657,0.017300641652827128,1,0.11280979769029621,0.1125288419008909,0.14077963761270176,0.8013218360502301,991.7866900131914,925.9381585886408,0.38869389965626483,2026632.85,1.3703384902697102,0,461654597.0,466691970.45,0,963.2390626644745,-0.012152727254858608,44.73368412967709,944.2898559570312,945.505126953125,951.9705810546875,960.3317260742188,988.478271484375,2911028.0,2377746.0,3485350.0,1638094.0,3246327.0,-0.0012861407450062382,-0.006814821498404592,-0.010464330058180335,-0.00781566066902126,0.0073546314391140745,41.371391034861475,41.92355848495832,44.882883353557325,-3.655382554112388,-3.0174619826690376,-1.9407247495620714,0.12816808252802708,0.1334029807713982,0.25715403245380575,-0.0018408638737841486,0.007106349289048391,0.15503015404012147,-0.948328592637272,961.984619140625,944.2898559570312,0.018596056759246585,0.4093428672937557,-0.003809220766951684,0.007088650737901479,0.510760065727584,-1.0264541084680814,976.9085083007812,944.2898559570312,0.03428010333344922,0.2220577668667575,0.00029976946737498807,0.008868283590119133,0.4202679504581867,-0.7148689321458701,988.478271484375,944.2898559570312,0.04643917947483752,0.16391683230131093,3,4,2,0,0,0,0,0,0,960.234619140625,0.009103196141474182,1.0,0.0,0.0
2023-04-28,960.234619140625,964.9499680440657,951.9705639986859,957.6095544626468,2009995.0,0.009103196141474182,950.7066528320313,0.010021983416452551,959.1602722167969,0.001120091141123991,964.9985748291016,-0.004936748936981816,952.2320593261719,0.008404001667530414,934.9443844604492,0.02704998832071781,954.790105476271,0.005702314710978484,957.7490333639698,0.0025952370506967526,958.9931095237456,0.0012945970148794395,959.0523312052318,0.0012327668646687773,1,0.018490591689792613,-0.004382726013080429,-0.22284040490046664,2.3688077383278614,-2.591648143228328,-0.00023206870535442752,-1,-1.0,51.9019740550087,0,0,50.893632017793415,0,0,50.550214187734916,0,0,43.96291304517191,30.88241655478259,13.080496490389319,-0.0018191559045541705,-0.01579465849181616,0.004270700205756706,-56.03708695482809,991.2576142383101,938.7395354198931,964.9985748291016,0.05442295997972624,0.4092892239080543,0,15.989899410173775,0.01665207553596032,1,0.13706248951960295,0.11642309089941548,0.13918393081784328,0.9847580012593785,990.9729083440932,927.013310703398,0.5194108415730475,2003471.5,1.0032560982275016,0,463664592.0,466654787.45,0,963.5258394113039,-0.0034158090380739248,45.784562898661804,951.5330810546875,944.2898559570312,945.505126953125,961.984619140625,975.6445922851562,2777173.0,2911028.0,2377746.0,1216575.0,1445693.0,0.007641283581990241,-0.0012861407450062382,-0.006814821498404592,0.0017196893506802498,-0.013068288221929968,45.94143820472708,41.371391034861475,41.92355848495832,-3.436687676485038,-3.655382554112388,-3.0174619826690376,0.24957462561513805,0.12816808252802708,0.1334029807713982,-0.00036416251562536235,0.008634125270101576,0.04017382807879632,-2.538882434985125,960.234619140625,944.2898559570312,0.016605070121158236,1.0,-0.0015920723306112692,0.007333965366317155,0.3266455537236531,-1.6213000236742807,976.9085083007812,944.2898559570312,0.03396946089377876,0.48882348098139305,0.00021308033235074858,0.008767763510486479,0.42553251718448243,-0.640399611811493,988.478271484375,944.2898559570312,0.046018352855149894,0.3608358207305973,4,4,2,0,0,0,0,0,1,946.0398559570312,-0.014892950343261185,0.0,0.0,0.0
2023-05-02,946.0398559570312,961.4499238364253,943.3661910513025,960.2346216065487,3152556.0,-0.014892950343261185,949.5205078125,-0.003665694239177064,956.6664733886719,-0.011107964716270846,964.4565490722656,-0.019095409879221426,951.4114868164063,-0.005645959643970078,935.5894152832032,0.011169900496004193,951.8733556365245,-0.006128440978991678,955.6200920172537,-0.01002515135486437,957.7594663269157,-0.012236486071842356,958.5420380582435,-0.013042914765155622,1,0.01691134088815427,-0.006145708705929009,-1.1982020736251116,1.655405775937267,-2.8536078495623785,-0.0012665450256458682,-1,-1.0,38.33773891907764,0,0,43.83849305631416,0,0,45.778498110668146,0,0,21.362213495039715,31.811191570873135,-10.44897807583342,-0.006229945773204015,-0.02568337519669517,-0.011329018197256624,-78.63778650496029,991.8444196751371,937.0686784693941,964.4565490722656,0.05679441055010018,0.16378012036278183,0,16.566303296126137,0.017511210750595026,0,0.15940690276900016,0.13392231779619007,0.14910460076953605,1.0690944608435515,990.892072919168,924.6268597346634,0.32314083352824785,2091365.55,1.5074150953667569,0,460512036.0,466390242.9,0,962.4294917754522,-0.01702944055484623,39.23940003067999,960.234619140625,951.5330810546875,944.2898559570312,951.9705810546875,970.9778442382812,2009995.0,2777173.0,2911028.0,3485350.0,1768817.0,0.009103196141474182,0.007641283581990241,-0.0012861407450062382,-0.010464330058180335,-0.00479472228386456,50.893632017793415,45.94143820472708,41.371391034861475,-2.591648143228328,-3.436687676485038,-3.655382554112388,0.4092892239080543,0.24957462561513805,0.12816808252802708,-0.0012498865726415325,0.010041690999853045,-0.3700124096201553,-1.442186315085023,960.234619140625,944.2898559570312,0.016854219283883906,0.10975390351364077,-0.0026018951365509315,0.008436313045001871,0.1291416200678154,-1.5150413118508455,976.9085083007812,944.2898559570312,0.03447915237223528,0.053650285166833823,-0.0005696840180166699,0.009392706975518151,0.38131026791453426,-0.7552045184915015,988.478271484375,944.2898559570312,0.046708830763416344,0.039603139852731346,1,5,2,0,0,0,0,0,0,936.8521118164062,-0.009759260988157098,0.0,0.0,0.0
2023-05-03,936.8521118164062,945.4078865544693,932.8659444405243,943.5606035221771,3087472.0,-0.009759260988157098,947.7899047851563,-0.011540313853869777,952.6608337402344,-0.016594281368492503,963.0808258056641,-0.027234177325995645,950.5724426269531,-0.014433756119239138,936.1488311767578,0.0007512487504410803,946.8662743631518,-0.010576110711600695,952.207731980736,-0.016126334253123265,955.7682897068671,-0.01979159393984753,957.6914527154264,-0.021759973778540664,1,0.015407391399575365,-0.00931398900715319,-2.6816450552271363,0.7879956097043863,-3.4696406649315223,-0.0028623995414045187,-1,-1.0,32.01880172341673,0,0,39.97568226555246,0,0,43.018690422218086,0,0,6.733618274391471,24.019581604867714,-17.285963330476243,-0.009151737933566717,-0.04100322204588891,-0.028531127046511284,-93.26638172560853,993.1232448963553,933.0384067149728,963.0808258056641,0.06238815743332723,0.06347200420047326,0,16.486442228019193,0.017597699807768614,0,0.16706915370207626,0.12865150844707338,0.1490649105846741,1.1207812291087453,988.7411741629055,922.7954052508287,0.21315554883162952,2093449.4,1.4748252334161982,0,457424564.0,465819035.0,0,960.4024685906423,-0.0245213413588945,32.154061667771145,946.0398559570312,960.234619140625,951.5330810546875,945.505126953125,976.9085083007812,3152556.0,2009995.0,2777173.0,2377746.0,1217390.0,-0.014892950343261185,0.009103196141474182,0.007641283581990241,-0.006814821498404592,0.006089351548266706,43.83849305631416,50.893632017793415,45.94143820472708,-2.8536078495623785,-2.591648143228328,-3.436687676485038,0.16378012036278183,0.4092892239080543,0.24957462561513805,-0.0018387744705920337,0.010524367439183805,-0.19990234704909157,-2.356678804681826,960.234619140625,936.8521118164062,0.02495858954609582,0.0,-0.0041867563901933115,0.008104283265340038,0.6224283052094148,-0.8677052309840436,967.8667602539062,936.8521118164062,0.033105170011697535,0.0,-0.0014473025434961558,0.009390206728883988,0.597988075445736,-0.527311726977329,988.478271484375,936.8521118164062,0.05510598633104844,0.0,2,5,2,0,0,0,0,0,0,946.9635620117188,0.010735176952419868,1.0,0.0,0.0
2023-05-04,946.9635620117188,948.81084526331,938.359245374577,940.7898499998637,1197830.0,0.010735176952419868,948.3246459960938,-0.0014352510926733952,950.5705139160157,-0.0037945127178808935,962.638461303711,-0.016283267209959096,950.1563244628907,-0.0033602496441590413,936.7609692382813,0.010891351271534733,946.8987035793408,6.849563964217431e-05,951.2542465318237,-0.004510554918149778,954.9297442120911,-0.008342165744292807,957.2707511192026,-0.010767266309383294,1,0.01429965131393307,-0.00841008532976073,-3.0067152382781615,0.029053440107876805,-3.035768678386038,-0.0031751118616335453,-1,-1.0,43.89258567638522,0,0,45.651454779324844,0,0,46.72973355810367,0,0,22.832925104991688,16.97625229147431,5.856672813517378,0.002831446338029009,-0.021597185791052298,-0.009256318883678505,-77.16707489500831,993.383928867509,931.892993739913,962.638461303711,0.06387749669207919,0.24508601537013175,0,16.302421253143887,0.017215468374000797,0,0.18982248942974703,0.14467330466593867,0.15229530873368757,1.2464106150615688,987.5345867183789,922.3249017058033,0.3778374378156235,2062205.4,0.5808490269688946,0,458622394.0,465398854.1,0,960.2150881268907,-0.013800581014636992,27.325002642589197,936.8521118164062,946.0398559570312,960.234619140625,944.2898559570312,967.8667602539062,3087472.0,3152556.0,2009995.0,2911028.0,2174563.0,-0.009759260988157098,-0.014892950343261185,0.009103196141474182,-0.0012861407450062382,-0.009298568674047067,39.97568226555246,43.83849305631416,50.893632017793415,-3.4696406649315223,-2.8536078495623785,-2.591648143228328,0.06347200420047326,0.16378012036278183,0.4092892239080543,0.0005654890688931876,0.01195769286376899,-0.6741215530232448,-2.681898294765273,960.234619140625,936.8521118164062,0.024692087702450995,0.43243652424047047,-0.0021833818275466188,0.009113561559427481,0.2327569719986583,-1.5176508077891928,961.984619140625,936.8521118164062,0.026540099674825433,0.4023255644520862,-0.0004649712405495763,0.009593702684550964,0.3654552054812654,-0.8848795724911617,988.478271484375,936.8521118164062,0.05451757780235463,0.19585904239912136,3,5,2,0,0,0,0,0,0,943.5120239257812,-0.0036515064745627165,0.0,0.0,0.0
2023-05-05,943.5120239257812,950.1232559980272,940.9841597557657,946.9634702912033,1062645.0,-0.0036515064745627165,946.7204345703125,-0.003388973689986363,948.8885437011719,-0.00566612360437968,962.2203979492188,-0.019442919796037073,949.6760375976562,-0.006490648840069446,937.3830215454102,0.006538418383412292,945.7698103614877,-0.0023872473100441383,949.8465696943614,-0.006669019998270298,953.8423422800616,-0.010830215745703642,956.7311931900488,-0.013817015017761225,1,0.013114186804854988,-0.008463172120538709,-3.502471665036296,-0.6772515809209578,-2.8252200841153385,-0.003712164313988444,-1,-1.0,41.038064867580644,0,0,44.11790958027559,0,0,45.66381436045908,0,0,22.112489625698764,17.226344335027324,4.88614529067144,-0.00842961457526592,-0.017514470980976027,-0.008784012713417444,-77.88751037430123,993.7983186524957,930.6424772459418,962.2203979492188,0.0656355254379953,0.20377444735466604,0,15.437823954911048,0.016362085022167582,0,0.17997737495973218,0.1416119051471251,0.15215259325490543,1.1828741864307966,984.7179901898837,922.9666943702396,0.3327109056229045,2031759.15,0.5230172090033408,0,457559749.0,465009119.45,0,960.1214370201463,-0.017299283667610243,31.22528497421621,946.9635620117188,936.8521118164062,946.0398559570312,951.5330810546875,960.3317260742188,1197830.0,3087472.0,3152556.0,2777173.0,1638094.0,0.010735176952419868,-0.009759260988157098,-0.014892950343261185,0.007641283581990241,-0.00781566066902126,45.651454779324844,39.97568226555246,43.83849305631416,-3.035768678386038,-3.4696406649315223,-2.8536078495623785,0.24508601537013175,0.06347200420047326,0.16378012036278183,-0.0016930689424174041,0.011337508946706543,0.09888534625584663,-2.54897238098552,960.234619140625,936.8521118164062,0.02478241583708537,0.2848245492679438,-0.0017669664081007644,0.008920711516794301,0.10732808385167258,-1.357333518437519,961.984619140625,936.8521118164062,0.02663718817238489,0.2649919494087733,-0.0004411409786763803,0.009584712454429605,0.35931257050929527,-0.880030560191916,988.478271484375,936.8521118164062,0.054717012988516806,0.1290026636148789,4,5,2,0,0,0,0,0,1,935.1506958007812,-0.008901420405569868,0.0,0.0,0.0
2023-05-08,935.1506958007812,942.1022479924106,934.3243140564568,935.2965557984511,2676958.0,-0.008901420405569868,941.7036499023437,-0.006958616017089914,946.2051513671875,-0.011682937416302885,960.5043853759765,-0.02639622469320735,949.2356115722656,-0.014838166204231285,937.9221478271485,-0.0029548849366525243,942.2301055079189,-0.0075134615904906,947.1745926228014,-0.012694488340027177,952.0621854725111,-0.017763009527929863,955.8848991747834,-0.021691108826912164,1,0.012062263132741391,-0.010327140511008248,-4.517971147083131,-1.4453954941533924,-3.0725756529297383,-0.004831276036440667,-1,-1.0,34.666310109113354,0,0,40.56306963034772,0,0,43.15966112259045,0,0,5.184278006833489,16.709897579174665,-11.525619572341176,-0.02612270255606175,-0.02789433719201817,-0.03540101079010505,-94.8157219931665,994.0895902536623,926.9191804982908,960.5043853759765,0.06993243422733422,0.12254674837430518,0,15.06281569256486,0.016107367251292457,0,0.15568437172550062,0.14430139288813415,0.13762529756865102,1.1312191470310264,982.1878168576409,921.9365540873814,0.21931725752845882,2088401.0,1.2818218340251704,0,454882791.0,464408330.85,0,958.1753931190261,-0.02402973138695985,30.39053316949355,943.5120239257812,946.9635620117188,936.8521118164062,960.234619140625,961.984619140625,1062645.0,1197830.0,3087472.0,2009995.0,1216575.0,-0.0036515064745627165,0.010735176952419868,-0.009759260988157098,0.009103196141474182,0.0017196893506802498,44.11790958027559,45.651454779324844,39.97568226555246,-2.8252200841153385,-3.035768678386038,-3.4696406649315223,0.20377444735466604,0.24508601537013175,0.06347200420047326,-0.005293992251826214,0.009807193585833578,1.3704373541742723,2.144963992771025,946.9635620117188,935.1506958007812,0.01263204557723394,0.0,-0.0028290773837257757,0.009090133319576844,0.4668252135638813,-1.3138647941174841,960.234619140625,935.1506958007812,0.026823402316312316,0.0,-0.0018021409616528782,0.00866957884471221,0.3664938322641487,-1.004420241171769,988.478271484375,935.1506958007812,0.057025649366521276,0.0,0,5,2,0,0,0,0,1,0,930.8729248046875,-0.004584913548353176,0.0,0.0,0.0
2023-05-09,930.8729248046875,940.011962135116,923.1435906138264,935.1994126899683,6902170.0,-0.004584913548353176,938.670263671875,-0.008306792245325822,944.0953857421875,-0.014005429045821916,957.8477416992188,-0.028161904779018476,948.7115747070312,-0.018803027577535825,938.3449041748047,-0.007962934883403161,938.4443786068418,-0.008068090101828407,944.2106530195078,-0.014125797217143687,950.0441606470041,-0.02017931022202224,954.9040374347796,-0.02516599751180071,1,0.011047825257113786,-0.012209729316437823,-5.603350237866948,-2.2769864428961037,-3.3263637949708444,-0.006019457746117843,-1,-1.0,31.726102757106887,0,0,38.83882775811388,0,0,41.92459791209804,0,0,13.272124363060176,13.522963998530829,-0.250839635470653,-0.016032021332759383,-0.022162088482425513,-0.053996504517350274,-86.72787563693981,992.0064744764536,923.6890089219839,957.8477416992188,0.07132393028695219,0.10515489449730549,0,15.021145697285492,0.016136623267281273,0,0.13086504083878947,0.13849226492561129,0.12288415463783657,1.0649464222989051,980.0864520415751,920.0018692524332,0.18092920093004114,2362310.0,2.921788418962795,1,447980621.0,463391234.25,0,953.4082686422307,-0.023636614636913356,25.794921527144453,935.1506958007812,943.5120239257812,946.9635620117188,946.0398559570312,951.9705810546875,2676958.0,1062645.0,1197830.0,3152556.0,3485350.0,-0.008901420405569868,-0.0036515064745627165,0.010735176952419868,-0.014892950343261185,-0.010464330058180335,40.56306963034772,44.11790958027559,45.651454779324844,-3.0725756529297383,-2.8252200841153385,-3.035768678386038,0.12254674837430518,0.20377444735466604,0.24508601537013175,-0.003232384892844612,0.008243722699327343,1.6824683377247829,3.0731004732056206,946.9635620117188,930.8729248046875,0.01728553573561862,0.0,-0.00224113573274306,0.008724192654743826,0.3668922703543733,-1.110088129962764,960.234619140625,930.8729248046875,0.03154210800802706,0.0,-0.0027754507461856914,0.00774097412481238,0.348139222447786,-1.0228896783461636,988.478271484375,930.8729248046875,0.061883147682884915,0.0,1,5,2,0,0,0,0,0,0,927.32421875,-0.0038195197762039435,0.0,0.0,0.0
